,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,51079,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,77.5,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
107,51080,,25000,Average position Full match,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,10.6,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
108,51081,,25000,Average position Full match,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.3,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
109,51082,,25000,Average position Full match,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.9,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
110,51083,,25000,Average position Full match,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,33.4,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
111,51084,,25000,Average position Full match,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,62.7,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
112,51085,,25000,Average position Full match,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.1,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
113,51086,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.3,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
114,51087,,25000,Average position Full match,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.9,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
115,51088,,25000,Average position Full match,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
116,51089,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,38.3,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
117,51090,,25000,Average position Full match,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
118,51091,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,48.5,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
119,25031,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,27.05,6.0,2C,2.0,1C,52.5,34.0,22.2,34.3,,,30.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-31 13:43:05,0
120,25032,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,29.22,2.0,1C,,,22.2,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-31 13:43:05,0
121,25057,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,32.26,2.0,1C,12.0,4C,25.6,33.9,87.8,22.7,,,63.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-31 13:43:05,0
122,25058,,2020,Air challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,35.66,2.0,1C,,,17.2,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-31 13:43:05,0
123,25059,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,35.66,2.0,1C,6.0,2C,17.1,45.1,39.4,24.9,,,30.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-31 13:43:05,0
124,25060,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,38.08,9.0,3C,,,65.6,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-31 13:43:05,0
125,25061,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,38.08,9.0,3C,10.0,3L,65.6,43.1,65.4,65.3,,,22.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-31 13:43:05,0
126,25062,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,42.26,10.0,3L,10.0,3L,65.4,65.3,77.0,63.6,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-31 13:43:05,0
127,25063,,6020,Pass interceptions,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,43.16,5.0,2R,,,28.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-31 13:43:05,0
128,25064,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,44.2,5.0,2R,,,35.8,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,17.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-31 13:43:05,0
129,25065,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,47.9,10.0,3L,13.0,4L,72.1,68.0,97.1,55.2,,,28.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-03-31 13:43:05,0
130,25066,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,50.41,13.0,4L,,,97.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-03-31 13:43:05,0
131,25067,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,51.55,13.0,4L,13.0,4L,97.2,61.7,86.1,64.3,,,11.4,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-03-31 13:43:05,0
132,51092,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,51.55,13.0,4L,,,86.1,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
133,25068,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,53.12,13.0,4L,,,86.5,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-03-31 13:43:05,0
134,25069,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,76.66,1.0,1R,5.0,2R,20.0,0.0,44.0,8.3,,,25.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
135,51372,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,76.66,13.0,4L,,,85.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
136,25070,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,78.45,10.0,3L,,,61.0,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
137,25071,,7000,Picking up,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,79.17,5.0,2R,,,37.5,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
138,25072,,1012,Attacking pass inaccurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,81.04,5.0,2R,6.0,2C,41.9,14.0,46.7,26.2,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
139,51093,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,81.04,6.0,2C,,,46.7,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
140,51373,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,81.04,10.0,3L,,,63.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
141,25073,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,83.81,9.0,3C,,,58.3,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
142,51094,,2060,Recovered balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,83.81,9.0,3C,,,58.3,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
143,25074,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,85.11,9.0,3C,11.0,4R,56.7,38.8,85.7,1.1,,,47.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-03-31 13:43:05,0
144,25075,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,89.32,11.0,4R,,,85.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-03-31 13:43:05,0
145,25076,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,92.68,11.0,4R,8.0,3R,81.8,4.4,64.0,21.0,,,24.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-03-31 13:43:05,0
146,25077,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,94.44,8.0,3R,,,64.0,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
147,25078,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,96.14,9.0,3C,13.0,4L,66.3,24.9,79.2,63.7,,,40.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
148,25079,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,98.36,13.0,4L,,,79.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
149,25080,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,101.5,13.0,4L,13.0,4L,83.1,62.9,88.6,66.2,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
150,25081,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,102.19,13.0,4L,,,88.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
151,25082,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,103.01,13.0,4L,,,89.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
152,25083,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,104.41,13.0,4L,13.0,4L,86.4,61.6,87.9,52.1,,,9.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
153,25084,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,105.73,13.0,4L,13.0,4L,87.9,52.1,80.3,52.4,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
154,25085,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,106.68,13.0,4L,,,80.3,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
155,25086,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,111.37,10.0,3L,9.0,3C,73.9,46.6,65.0,42.9,,,9.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
156,25087,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,113.62,9.0,3C,8.0,3R,65.0,42.9,67.8,22.5,,,20.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
157,25088,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,114.88,8.0,3R,,,67.8,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
158,25089,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,116.82,9.0,3C,9.0,3C,67.5,24.6,64.9,31.6,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
159,25090,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,118.16,9.0,3C,8.0,3R,64.9,31.6,57.6,17.9,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
160,25091,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,119.32,8.0,3R,,,57.6,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
161,25092,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,120.35,8.0,3R,6.0,2C,56.9,19.2,50.5,36.9,,,18.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
162,25093,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,121.49,6.0,2C,,,50.5,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
163,25094,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,122.66,6.0,2C,10.0,3L,51.0,40.3,58.4,47.0,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
164,25095,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,123.88,10.0,3L,,,58.4,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
165,25096,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,125.18,10.0,3L,10.0,3L,60.6,48.2,75.9,51.3,,,15.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
166,25097,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,126.15,10.0,3L,10.0,3L,75.9,51.3,62.7,55.9,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
167,25098,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,128.24,10.0,3L,,,62.7,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
168,25099,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,130.8,10.0,3L,9.0,3C,60.5,53.7,60.0,32.9,,,20.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
169,25100,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,132.59,9.0,3C,,,60.0,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
170,25101,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,134.36,9.0,3C,11.0,4R,63.0,26.7,87.0,5.5,,,32.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
171,25102,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,136.28,11.0,4R,,,87.0,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
172,32184,,21000,Dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,136.28,11.0,4R,,,87.0,5.5,100.0,13.0,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
173,25103,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,138.73,11.0,4R,,,94.8,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-31 13:43:05,0
