,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13377,,25000,Average position Full match,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,53.0,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
107,13378,,25000,Average position Full match,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,8.1,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
108,13379,,25000,Average position Full match,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,18.7,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
109,13380,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,42.4,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
110,13381,,25000,Average position Full match,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
111,13382,,25000,Average position Full match,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,29.5,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
112,13383,,25000,Average position Full match,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,27.6,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
113,13384,,25000,Average position Full match,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,62.7,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
114,13385,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.5,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
115,10025,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1.75,9.0,3C,6.0,2C,52.8,34.1,46.7,33.2,,,6.2,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
116,10026,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2.55,6.0,2C,,,46.7,33.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
117,10027,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,3.2,6.0,2C,6.0,2C,47.2,32.8,31.0,43.2,,,19.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
118,10028,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,4.25,6.0,2C,,,31.0,43.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
119,10029,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,5.62,6.0,2C,7.0,2L,32.1,43.5,49.1,60.2,,,23.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
120,10030,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,7.41,7.0,2L,,,49.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
121,10031,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,8.08,7.0,2L,7.0,2L,49.7,60.2,50.9,49.4,,,10.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
122,10032,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,9.84,7.0,2L,,,50.9,49.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
123,10033,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,10.65,7.0,2L,13.0,4L,49.7,49.7,82.6,61.9,,,35.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
124,10034,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,13.81,13.0,4L,,,82.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
125,10035,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,16.5,13.0,4L,10.0,3L,82.9,61.0,76.0,61.4,,,6.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
126,10036,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,1,17.52,10.0,3L,10.0,3L,76.0,61.4,76.1,58.2,,,3.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
127,10037,,6020,Pass interceptions,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,17.94,5.0,2R,,,28.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
128,10038,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,19.16,10.0,3L,10.0,3L,77.2,58.6,73.3,52.5,,,7.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
129,13098,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,19.16,10.0,3L,,,77.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
130,10039,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,20.67,10.0,3L,,,73.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
131,10040,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,21.38,10.0,3L,10.0,3L,72.7,52.6,56.5,55.3,,,16.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
132,10041,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,22.15,10.0,3L,,,56.5,55.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
133,10042,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,22.77,10.0,3L,10.0,3L,56.9,55.4,70.4,57.7,,,13.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
134,10043,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,23.6,10.0,3L,10.0,3L,70.4,57.7,72.6,66.2,,,8.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
135,10044,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,24.56,10.0,3L,,,72.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
136,10045,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,27.1,10.0,3L,10.0,3L,76.8,62.1,72.1,47.8,,,15.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
137,10046,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,28.25,10.0,3L,,,72.1,47.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
138,10047,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,30.13,10.0,3L,10.0,3L,72.4,50.4,77.7,51.2,,,5.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
139,10048,,10000,Bad ball control,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,30.75,10.0,3L,,,77.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
140,13386,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,30.75,10.0,3L,,,77.7,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
141,10049,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,1,31.57,5.0,2R,6.0,2C,30.8,16.1,30.3,31.9,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
142,13099,,7000,Picking up,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,31.57,5.0,2R,,,30.8,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,30.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-04-25 19:07:22,0
143,13387,,2060,Recovered balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,1,31.57,5.0,2R,,,30.8,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
144,10050,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,33.5,6.0,2C,1.0,1R,30.3,31.9,17.1,19.5,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
145,10051,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,35.06,1.0,1R,,,17.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
146,10052,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,35.7,1.0,1R,4.0,1B,17.5,20.2,2.3,27.9,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
147,10053,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,37.74,4.0,1B,,,2.3,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
148,10054,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,39.72,4.0,1B,1.0,1R,1.3,23.8,12.2,5.3,,,21.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
149,10055,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,41.34,1.0,1R,,,12.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
150,10056,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,44.79,1.0,1R,11.0,4R,20.6,6.8,83.9,10.6,,,63.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
151,13388,,2040,Lost balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,44.79,11.0,4R,,,83.9,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
152,10057,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,49.6,3.0,1L,,,21.1,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,18.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
153,13389,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,49.6,3.0,1L,,,21.1,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
154,10058,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,51.29,3.0,1L,7.0,2L,12.7,61.4,28.4,58.9,,,15.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
155,10059,,10000,Bad ball control,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,52.47,7.0,2L,,,28.4,58.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
156,13390,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,52.47,7.0,2L,,,28.4,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
157,10060,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,54.8,7.0,2L,,,29.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
158,10061,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,59.74,8.0,3R,11.0,4R,75.2,0.0,81.5,5.9,,,8.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
159,10062,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,60.71,11.0,4R,,,81.5,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
160,10063,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,62.11,11.0,4R,8.0,3R,82.2,8.8,75.6,4.7,,,7.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
161,10064,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,63.52,8.0,3R,,,75.6,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
162,10065,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,65.34,8.0,3R,8.0,3R,76.6,4.7,65.2,4.5,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
163,10066,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,66.46,8.0,3R,,,65.2,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
164,10067,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,67.81,8.0,3R,11.0,4R,66.6,3.8,95.8,8.7,,,29.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
165,10068,,2052,Unsuccessful dribbling,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,70.94,11.0,4R,,,95.8,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
166,13391,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,70.94,11.0,4R,,,95.8,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
167,10069,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,73.33,4.0,1B,,,0.0,45.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-25 19:07:22,0
168,10070,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,90.82,4.0,1B,4.0,1B,5.5,38.6,10.5,18.7,,,20.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
169,10071,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,92.26,4.0,1B,,,10.5,18.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
170,10072,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,93.32,4.0,1B,1.0,1R,11.0,18.0,25.8,0.3,,,23.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
171,10073,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,95.19,1.0,1R,,,25.8,0.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
