,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,17298,,25010,Average position 1st half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,51.8,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
107,17299,,25010,Average position 1st half,176607.0,Felipe Banguero Millan,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.4,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
108,17300,,25010,Average position 1st half,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,75.2,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
109,17301,,25010,Average position 1st half,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
110,17302,,25010,Average position 1st half,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,57.5,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
111,17303,,25010,Average position 1st half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,68.9,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
112,17304,,25010,Average position 1st half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
113,17305,,25010,Average position 1st half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,79.8,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
114,17306,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
115,17307,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
116,17308,,25010,Average position 1st half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
117,17309,,25010,Average position 1st half,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
118,17310,,25010,Average position 1st half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.3,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
119,17311,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,9.9,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
120,17312,,25010,Average position 1st half,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,36.1,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
121,10020,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,15.83,6.0,2C,6.0,2C,52.3,34.2,32.1,38.1,,,20.6,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-29 12:41:02,0
122,10021,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,17.7,6.0,2C,,,32.1,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-29 12:41:02,0
123,10022,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,18.66,6.0,2C,12.0,4C,34.0,38.2,84.4,24.8,,,52.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-29 12:41:02,0
124,17313,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,18.66,12.0,4C,,,84.4,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
125,10023,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,21.68,2.0,1C,,,20.6,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-29 12:41:02,0
126,10024,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,21.68,2.0,1C,6.0,2C,20.6,43.2,41.5,43.6,,,20.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
127,17314,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,21.68,2.0,1C,,,20.6,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
128,17586,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,21.68,12.0,4C,,,84.4,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:04:00,0
129,10025,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,23.79,6.0,2C,7.0,2L,41.5,43.6,41.6,49.0,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
130,10026,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,24.54,7.0,2L,6.0,2C,41.6,49.0,33.6,37.6,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
131,10027,,22000,Ball receiving,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,25.43,6.0,2C,,,33.6,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
132,10028,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,26.56,6.0,2C,7.0,2L,35.3,38.2,50.0,47.9,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
133,10029,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,27.03,7.0,2L,,,50.0,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
134,10030,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,27.89,7.0,2L,6.0,2C,49.1,46.4,46.7,37.4,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
135,10032,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,28.73,6.0,2C,,,46.7,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
136,10033,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,29.48,6.0,2C,7.0,2L,46.4,39.2,47.2,45.5,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
137,10034,,22000,Ball receiving,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,30.27,7.0,2L,,,47.2,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
138,10035,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,31.83,7.0,2L,7.0,2L,48.4,49.7,48.5,63.8,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
139,10036,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,33.2,7.0,2L,,,48.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
140,10037,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,33.48,7.0,2L,7.0,2L,49.6,63.7,43.8,51.9,,,13.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
141,10038,,22000,Ball receiving,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,34.97,7.0,2L,,,43.8,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
142,10039,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,36.15,7.0,2L,2.0,1C,42.2,51.5,21.3,44.6,,,22.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
143,10040,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,37.57,2.0,1C,,,21.3,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
144,10041,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,38.73,2.0,1C,1.0,1R,22.5,43.8,22.0,14.5,,,29.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
145,10042,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,40.45,1.0,1R,,,22.0,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
146,10043,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,42.3,5.0,2R,8.0,3R,26.9,10.8,76.5,3.4,,,50.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
147,17587,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,42.3,10.0,3L,,,78.1,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:04:00,0
148,10044,,6020,Pass interceptions,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,45.26,7.0,2L,,,28.5,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
149,10045,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,46.07,7.0,2L,,,42.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,24.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-29 12:41:02,0
150,10046,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,52.58,8.0,3R,8.0,3R,61.4,0.0,59.5,18.0,,,18.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
151,10047,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,54.89,8.0,3R,7.0,2L,59.5,18.0,47.9,52.5,,,36.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
152,10048,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,57.69,7.0,2L,,,47.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
153,10049,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,57.92,7.0,2L,10.0,3L,49.4,52.8,64.1,65.8,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
154,10050,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,59.55,10.0,3L,,,64.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
155,17179,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,59.55,10.0,3L,,,64.1,65.8,93.7,65.8,,,29.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
156,10051,,2051,Successful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,60.7,10.0,3L,,,65.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
157,10052,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,66.88,13.0,4L,13.0,4L,93.7,65.8,94.4,63.6,,,2.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
158,10053,,26012,Inaccurate blocked cross,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,66.88,13.0,4L,13.0,4L,93.7,65.8,94.4,63.6,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
159,10054,,6030,Cross interception,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,66.98,1.0,1R,,,10.6,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
160,10055,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,67.6,1.0,1R,,,10.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-29 12:41:02,0
161,10056,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,76.55,13.0,4L,13.0,4L,92.6,68.0,92.5,57.5,,,10.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-29 12:41:02,0
162,10057,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,77.57,13.0,4L,13.0,4L,92.5,57.5,96.0,61.5,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-29 12:41:02,0
163,17315,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,77.57,13.0,4L,,,96.0,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
164,10058,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,78.34,1.0,1R,,,9.0,6.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-29 12:41:02,0
165,17316,,2060,Recovered balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,78.34,1.0,1R,,,9.0,6.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
166,10059,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,82.34,1.0,1R,1.0,1R,2.7,2.7,18.5,0.0,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
167,17317,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,82.34,1.0,1R,,,18.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
168,10060,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,83.59,1.0,1R,,,18.5,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
169,10061,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,89.27,13.0,4L,10.0,3L,86.0,68.0,78.4,56.8,,,13.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-08-29 12:41:02,0
170,10062,,22000,Ball receiving,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,90.52,10.0,3L,,,78.4,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-08-29 12:41:02,0
171,10063,,4010,Shot on target,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1,91.87,13.0,4L,14.0,4B,79.1,53.6,105.0,32.9,1.07,2.01,33.1,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-08-29 12:41:02,0
172,10064,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,93.85,4.0,1B,,,0.0,36.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-08-29 12:41:02,0
