,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2219,25863,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2572.34,5.0,2R,8.0,3R,49.3,22.3,59.4,2.6,,,22.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2220,25864,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2573.72,8.0,3R,,,59.4,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2221,25865,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2576.54,8.0,3R,8.0,3R,58.9,8.4,62.5,18.8,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2222,25866,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2577.42,8.0,3R,,,62.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2223,25867,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2580.31,8.0,3R,5.0,2R,54.1,18.8,41.6,21.2,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2224,25868,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2582.25,5.0,2R,6.0,2C,41.6,21.2,46.6,38.2,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2225,25869,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2584.54,6.0,2C,7.0,2L,46.6,38.2,46.7,61.4,,,23.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2226,25870,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2586.07,7.0,2L,,,46.7,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2227,25871,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2589.98,7.0,2L,7.0,2L,44.9,62.3,32.3,49.0,,,18.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2228,25872,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2591.49,7.0,2L,,,32.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2229,25873,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2592.98,7.0,2L,5.0,2R,32.7,45.4,34.6,21.2,,,24.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2230,25874,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2594.72,5.0,2R,,,34.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2231,25875,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2596.35,5.0,2R,8.0,3R,39.8,20.0,63.3,7.3,,,26.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2232,25876,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2597.74,8.0,3R,,,63.3,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2233,25877,,2030,Tackle,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2599.21,7.0,2L,,,38.3,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2234,45328,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,2599.21,8.0,3R,,,66.7,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
2235,25878,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2599.83,7.0,2L,,,39.5,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,37.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-05 16:50:09,0
2236,25879,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,12.0,Defender - Left,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2604.28,7.0,2L,10.0,3L,42.1,68.0,54.9,57.2,,,16.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2237,25880,,22000,Ball receiving,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2604.92,10.0,3L,,,54.9,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2238,25881,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2607.23,10.0,3L,10.0,3L,55.5,58.9,64.1,65.7,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2239,25882,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2608.44,10.0,3L,,,64.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2240,25883,,2030,Tackle,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2611.43,5.0,2R,,,30.8,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2241,25884,,7000,Picking up,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2614.18,10.0,3L,,,69.1,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2242,25885,,2030,Tackle,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2615.68,5.0,2R,,,37.2,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-08-05 16:50:09,0
2243,45329,,2040,Lost balls,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,2,2615.68,10.0,3L,,,67.8,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
2244,45330,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,2615.68,5.0,2R,,,37.2,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
2245,25886,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2620.82,5.0,2R,5.0,2R,35.1,21.2,29.6,6.7,,,15.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
2246,25887,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2621.89,5.0,2R,,,29.6,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
2247,25888,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2623.9,5.0,2R,5.0,2R,32.7,9.0,26.3,19.2,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
2248,25889,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2626.04,5.0,2R,2.0,1C,26.3,19.2,17.1,39.5,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
2249,25892,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2627.89,2.0,1C,,,17.1,39.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,167.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
2250,25893,,14000,Substitution,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2251,25894,,15060,4-3-3 down,,,1496.0,Deportivo Pereira,,,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2252,25895,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2253,25896,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2254,25897,,16440,RCM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2255,25898,,16120,LD,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2256,25899,,16150,LAM,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2257,25900,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2258,25901,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2259,25902,,16360,CF,1169809.0,Javier Steven Garcia mosquera,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2260,25903,,16330,CDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2261,25904,,16240,LCM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2262,25905,,16550,RAM,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2678.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03 09:34:27.638,0
2263,25906,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2699.06,4.0,1B,3.0,1L,12.0,37.6,23.0,61.7,,,26.5,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,5.0,Hand,,,,,,,,2021-08-05 16:50:09,0
2264,45499,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,2699.06,14.0,4B,,,93.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,168.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:22:00,0
2265,25907,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2701.18,3.0,1L,,,23.0,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2266,25908,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2703.0,7.0,2L,6.0,2C,31.8,61.4,38.8,28.9,,,33.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2267,25909,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2704.91,6.0,2C,,,38.8,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2268,25910,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2706.31,6.0,2C,1.0,1R,33.4,27.5,13.1,11.7,,,25.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2269,25911,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2709.95,1.0,1R,,,13.1,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2270,25912,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2712.37,1.0,1R,5.0,2R,15.8,10.3,45.6,14.7,,,30.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2271,25913,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2713.89,10.0,3L,,,59.4,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2272,25914,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1020217.0,Sebastian Valenzuela,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2716.3,10.0,3L,10.0,3L,56.2,51.8,67.6,54.9,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2273,25915,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1020217.0,Sebastian Valenzuela,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2717.8,5.0,2R,,,37.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2274,25916,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2719.07,5.0,2R,6.0,2C,37.6,17.2,32.7,24.2,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2275,25917,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2720.74,6.0,2C,2.0,1C,32.7,24.2,25.4,43.9,,,21.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2276,25918,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2722.93,2.0,1C,7.0,2L,25.4,43.9,32.7,63.9,,,21.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2277,25919,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2725.42,7.0,2L,7.0,2L,32.7,63.9,50.2,63.7,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2278,25920,,2052,Unsuccessful dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2726.86,7.0,2L,,,50.2,63.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,28.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:50:09,0
2279,45331,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,2,2726.86,8.0,3R,,,54.8,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
2280,45332,,2040,Lost balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,2,2726.86,7.0,2L,,,50.2,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
2281,45500,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,2726.86,8.0,3R,,,54.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,168.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-05 16:22:00,0
2282,25921,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,52.0,Defender - Right,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2731.48,5.0,2R,6.0,2C,39.5,13.4,47.9,26.6,,,15.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-08-05 16:50:09,0
