,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,101260,,25020,Average position 2nd half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.4,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
106,101261,,25020,Average position 2nd half,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,10.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
107,101262,,25020,Average position 2nd half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,40.0,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
108,101263,,25020,Average position 2nd half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,63.8,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
109,101264,,25020,Average position 2nd half,1222354.0,Jose Daniel Mulato Palacios,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,70.0,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
110,101265,,25020,Average position 2nd half,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,44.6,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
111,101266,,25020,Average position 2nd half,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
112,101267,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
113,101268,,25020,Average position 2nd half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,61.3,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
114,101269,,25020,Average position 2nd half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,5.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
115,101270,,25020,Average position 2nd half,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,39.7,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
116,101271,,25020,Average position 2nd half,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,65.1,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
117,101272,,25020,Average position 2nd half,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
118,101273,,25020,Average position 2nd half,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,77.5,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
119,30037,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,30.38,6.0,2C,5.0,2R,52.5,34.0,32.4,19.6,,,24.7,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-27 18:14:24,0
120,75055,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,32.84,5.0,2R,,,32.4,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-27 18:14:24,0
121,75056,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,34.86,5.0,2R,11.0,4R,34.0,16.8,79.2,19.0,,,45.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-27 18:14:24,0
122,75057,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,37.13,11.0,4R,9.0,3C,79.2,19.0,77.5,40.1,,,21.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-27 18:14:24,0
123,101274,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,37.13,9.0,3C,,,77.5,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
124,75058,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,38.85,6.0,2C,,,27.5,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,8.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-27 18:14:24,0
125,101275,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,38.85,6.0,2C,,,27.5,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
126,75059,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,40.97,2.0,1C,3.0,1L,22.8,40.9,16.6,62.6,,,22.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
127,75060,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,43.31,3.0,1L,7.0,2L,16.6,62.6,38.9,62.4,,,22.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
128,75061,,2010,Challenge,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,44.44,7.0,2L,,,38.9,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
129,75062,,2010,Challenge,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,45.9,8.0,3R,,,68.6,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
130,75063,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,45.9,8.0,3R,8.0,3R,68.6,2.0,64.0,3.6,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
131,101276,,2060,Recovered balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,45.9,8.0,3R,,,68.6,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
132,101277,,2040,Lost balls,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,45.9,7.0,2L,,,36.4,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
133,75064,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,46.67,8.0,3R,8.0,3R,64.0,3.6,66.7,8.8,,,5.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
134,75065,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,47.47,8.0,3R,8.0,3R,66.7,8.8,69.0,2.6,,,6.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
135,75066,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,48.24,8.0,3R,,,69.0,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
136,75067,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,49.09,8.0,3R,11.0,4R,72.9,3.2,82.0,12.4,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
137,75068,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,49.81,11.0,4R,11.0,4R,82.0,12.4,86.0,6.8,,,6.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
138,101278,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,49.81,11.0,4R,,,86.0,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
139,75069,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,50.34,3.0,1L,,,19.0,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-01-27 18:14:24,0
140,101279,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,50.34,3.0,1L,,,19.0,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
141,75070,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,51.9,3.0,1L,7.0,2L,16.6,51.8,32.3,66.6,,,21.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
142,96016,,7000,Picking up,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,51.9,3.0,1L,,,16.6,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
143,75071,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,54.09,7.0,2L,7.0,2L,32.3,66.6,43.8,64.6,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
144,75072,,1012,Attacking pass inaccurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,56.38,7.0,2L,3.0,1L,43.8,64.6,20.1,63.6,,,23.7,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
145,101280,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,56.38,3.0,1L,,,20.1,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
146,75073,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,58.49,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,8.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-27 15:51:40.59,0
147,75074,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,93.71,11.0,4R,14.0,4B,105.0,0.0,92.2,42.9,,,44.8,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,1.0,Right foot,,,,,,,,2022-01-27 18:14:24,0
148,101281,,28043,Accurate crossing from set piece,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,93.71,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,92.2,42.9,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,5.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-27 18:52:00,0
149,75075,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,95.97,14.0,4B,14.0,4B,92.2,42.9,103.6,47.7,,,12.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-27 18:14:24,0
150,75076,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,98.49,14.0,4B,,,103.6,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-27 18:14:24,0
151,75077,,2051,Successful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,100.61,14.0,4B,,,103.8,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-27 18:14:24,0
152,75078,,2051,Successful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,101.0,14.0,4B,,,101.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-27 18:14:24,0
153,75079,,3010,Foul,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,101.0,14.0,4B,,,100.9,49.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,5.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-27 18:14:24,0
154,101282,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,101.0,14.0,4B,,,101.7,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
155,75080,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,152.78,4.0,1B,1.0,1R,8.6,22.3,13.7,5.2,,,17.8,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,6.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
156,101595,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,152.78,14.0,4B,,,96.4,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,6.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
157,75081,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,154.58,1.0,1R,,,13.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
158,75082,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,156.96,1.0,1R,4.0,1B,13.5,5.0,8.6,17.1,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
159,75083,,1012,Attacking pass inaccurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,158.28,4.0,1B,5.0,2R,8.6,17.1,44.7,12.3,,,36.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
160,101283,,2040,Lost balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,158.28,5.0,2R,,,44.7,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
161,101596,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,158.28,14.0,4B,,,96.4,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,6.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
162,75084,,6020,Pass interceptions,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,160.12,10.0,3L,,,60.3,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
163,75085,,1011,Attacking pass accurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,160.12,10.0,3L,9.0,3C,60.3,55.7,58.7,41.1,,,14.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
164,101284,,2060,Recovered balls,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,,,,,,,1,160.12,10.0,3L,,,60.3,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
165,75086,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,161.08,9.0,3C,9.0,3C,58.7,41.1,72.9,35.7,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
166,101285,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,161.08,9.0,3C,,,72.9,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
167,75087,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,162.49,6.0,2C,,,32.1,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
168,101286,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,1,162.49,6.0,2C,,,32.1,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
169,75088,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,164.04,6.0,2C,,,35.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
170,75089,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,164.04,6.0,2C,6.0,2C,35.7,33.3,41.0,37.5,,,6.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
171,75090,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,164.55,9.0,3C,,,64.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
172,75091,,2051,Successful dribbling,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,166.43,7.0,2L,,,34.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
173,96017,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,166.43,7.0,2L,,,34.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
174,75092,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,168.24,7.0,2L,9.0,3C,39.4,47.4,69.9,33.5,,,33.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
175,101287,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,168.24,9.0,3C,,,69.9,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
176,75093,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,169.37,6.0,2C,,,35.1,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,8.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
