,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,56293,,25010,Average position 1st half,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
105,56294,,25010,Average position 1st half,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
106,56295,,25010,Average position 1st half,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
107,56296,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
108,56297,,25010,Average position 1st half,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,82.8,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
109,56298,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
110,56299,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,47.4,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
111,56300,,25010,Average position 1st half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,65.3,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
112,56301,,25010,Average position 1st half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,54.5,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
113,56302,,25010,Average position 1st half,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,61.8,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
114,56303,,25010,Average position 1st half,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,29.4,49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
115,56304,,25010,Average position 1st half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,12.0,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
116,56305,,25010,Average position 1st half,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,73.1,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
117,56306,,25010,Average position 1st half,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,26.6,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
118,56307,,25010,Average position 1st half,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,58.6,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
119,56308,,25010,Average position 1st half,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
120,56309,,25010,Average position 1st half,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
121,56310,,25010,Average position 1st half,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
122,56311,,25010,Average position 1st half,1336272.0,Jorge Steven Mendoza Julio,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
123,25000,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1.98,6.0,2C,6.0,2C,52.5,34.0,45.6,34.5,,,6.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
124,25001,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,3.67,6.0,2C,,,45.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
125,25002,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,4.62,6.0,2C,5.0,2R,45.8,32.4,31.8,6.5,,,29.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
126,25003,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,6.65,5.0,2R,,,31.8,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
127,25004,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,7.36,5.0,2R,5.0,2R,30.2,8.3,28.9,21.0,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
128,25005,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,8.71,5.0,2R,,,28.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
129,25006,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,9.93,5.0,2R,4.0,1B,26.6,22.4,7.1,39.0,,,25.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
130,25007,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,12.44,4.0,1B,,,7.1,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
131,25008,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,13.1,4.0,1B,3.0,1L,7.9,42.1,11.9,64.7,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
132,25009,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,15.38,3.0,1L,,,11.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
133,25010,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,18.26,3.0,1L,7.0,2L,11.9,58.8,41.4,49.1,,,31.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
134,56312,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,1,18.26,7.0,2L,,,41.4,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
135,25011,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,20.49,8.0,3R,,,63.6,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
136,56313,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,20.49,8.0,3R,,,63.6,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
137,25012,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,21.79,8.0,3R,9.0,3C,66.4,18.0,73.5,33.9,,,17.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
138,25013,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,22.72,9.0,3C,,,73.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
139,25014,,4040,Shot blocked,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,24.99,9.0,3C,12.0,4C,75.2,29.2,81.1,28.3,,,6.0,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-01-31 11:29:57,0
140,25015,,6010,Shots blocked,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,24.99,2.0,1C,,,23.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
141,25016,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,27.04,8.0,3R,,,73.6,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
142,25017,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,27.46,8.0,3R,11.0,4R,76.1,15.0,85.7,2.5,,,15.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
143,25018,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,30.47,11.0,4R,,,85.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
144,25019,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,31.39,11.0,4R,8.0,3R,85.4,4.3,73.6,11.9,,,14.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
145,25020,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,32.7,8.0,3R,,,73.6,11.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
146,25021,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,33.28,8.0,3R,9.0,3C,73.2,11.8,70.6,40.8,,,29.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
147,25022,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,34.94,9.0,3C,,,70.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
148,25023,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,36.15,9.0,3C,10.0,3L,69.6,43.0,63.9,62.5,,,20.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
149,25024,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,38.53,10.0,3L,,,63.9,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
150,25025,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,41.15,10.0,3L,7.0,2L,62.7,53.6,41.5,56.6,,,21.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
151,25026,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,42.86,7.0,2L,,,41.5,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
152,25027,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,45.13,7.0,2L,10.0,3L,50.7,57.3,62.1,50.8,,,13.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
153,25028,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,46.55,10.0,3L,,,62.1,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
154,25029,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,47.31,10.0,3L,6.0,2C,63.3,47.0,43.8,40.0,,,20.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
155,25030,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,49.38,6.0,2C,5.0,2R,43.8,40.0,43.2,13.6,,,26.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
156,25031,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,51.64,5.0,2R,,,43.2,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
157,25032,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,52.36,5.0,2R,8.0,3R,46.3,13.3,62.4,2.7,,,19.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
158,25033,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,54.74,8.0,3R,,,62.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
159,25034,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,55.3,8.0,3R,8.0,3R,64.6,2.3,69.4,3.6,,,5.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
160,25035,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,56.54,8.0,3R,,,69.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
161,25036,,2030,Tackle,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,57.0,7.0,2L,,,35.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
162,25037,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,58.41,8.0,3R,,,59.0,12.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
163,25038,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,59.06,8.0,3R,8.0,3R,59.6,11.8,59.8,6.3,,,5.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
164,25039,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,59.72,8.0,3R,,,59.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
165,25040,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,60.61,8.0,3R,5.0,2R,58.7,5.1,37.3,7.5,,,21.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
166,25041,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,62.12,5.0,2R,,,37.3,7.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
167,25042,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,63.86,5.0,2R,10.0,3L,41.1,11.5,74.0,52.5,,,52.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
168,56314,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,63.86,10.0,3L,,,74.0,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
169,25043,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,66.12,5.0,2R,,,31.0,15.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,46.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-01-31 11:29:57,0
170,56315,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,66.12,5.0,2R,,,31.0,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
171,25044,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,67.88,5.0,2R,6.0,2C,30.1,18.1,36.3,27.4,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-31 11:29:57,0
