,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,17994,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,56.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
109,17995,,25000,Average position Full match,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,64.5,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
110,17996,,25000,Average position Full match,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,8.4,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
111,17997,,25000,Average position Full match,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,44.2,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
112,17998,,25000,Average position Full match,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,70.7,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
113,17999,,25000,Average position Full match,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,66.2,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
114,18000,,25000,Average position Full match,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,80.1,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
115,18001,,25000,Average position Full match,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,81.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
116,18002,,25000,Average position Full match,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,31.5,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
117,18003,,25000,Average position Full match,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,60.4,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
118,18004,,25000,Average position Full match,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,66.4,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
119,18005,,25000,Average position Full match,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,55.3,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
120,18006,,25000,Average position Full match,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,58.5,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
121,18007,,25000,Average position Full match,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,71.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
122,18008,,25000,Average position Full match,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,32.3,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
123,18009,,25000,Average position Full match,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,51.2,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
124,18010,,25000,Average position Full match,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,8.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
125,18011,,25000,Average position Full match,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,57.6,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
126,18012,,25000,Average position Full match,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,72.3,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
127,18013,,25000,Average position Full match,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,49.4,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
128,15000,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,3.59,6.0,2C,6.0,2C,52.5,34.0,42.1,31.0,,,10.8,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
129,18278,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,3.59,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 10:51:00,0
130,15001,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,5.3,6.0,2C,6.0,2C,42.1,31.0,30.7,34.4,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
131,15002,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,6.62,6.0,2C,,,30.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
132,15003,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,7.16,6.0,2C,3.0,1L,30.2,34.5,24.6,50.9,,,17.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
133,15004,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,8.7,3.0,1L,,,24.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
134,15005,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,10.97,3.0,1L,10.0,3L,25.6,57.5,72.5,50.2,,,47.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
135,15006,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,13.19,5.0,2R,6.0,2C,32.5,17.8,43.8,24.1,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
136,17734,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,13.19,5.0,2R,,,32.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
137,15007,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,13.69,6.0,2C,,,43.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
138,15008,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1,15.22,6.0,2C,6.0,2C,41.1,30.3,50.6,43.3,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
139,15009,,6020,Pass interceptions,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,16.9,9.0,3C,,,54.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
140,15010,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,16.9,9.0,3C,9.0,3C,54.4,24.7,52.6,28.7,,,4.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
141,15011,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,18.24,9.0,3C,,,52.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
142,15012,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,19.45,9.0,3C,8.0,3R,55.0,24.9,56.0,7.2,,,17.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
143,15013,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,20.58,8.0,3R,,,56.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
144,15014,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,21.04,8.0,3R,5.0,2R,54.2,7.9,47.7,19.2,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
145,15015,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1,22.63,5.0,2R,8.0,3R,47.7,19.2,59.9,20.7,,,12.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
146,18279,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,22.63,10.0,3L,,,57.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 10:51:00,0
147,15016,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,23.57,8.0,3R,8.0,3R,59.9,20.7,53.4,17.4,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
148,15017,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,24.28,8.0,3R,9.0,3C,53.4,17.4,55.7,24.6,,,7.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
149,15018,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,26.62,9.0,3C,8.0,3R,55.7,24.6,54.4,17.4,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
150,15019,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,27.74,8.0,3R,,,54.4,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
151,15021,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,28.61,5.0,2R,8.0,3R,52.2,13.6,60.0,2.8,,,13.3,0.6,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
152,15022,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,31.15,7.0,2L,,,49.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
153,15023,,2052,Unsuccessful dribbling,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,32.11,7.0,2L,,,49.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
154,15024,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,33.34,5.0,2R,,,48.9,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,30.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-24 11:45:37,0
155,15025,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,41.25,8.0,3R,8.0,3R,54.8,0.0,71.3,6.3,,,17.7,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-24 11:45:37,0
156,15026,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,42.68,8.0,3R,8.0,3R,71.3,6.3,61.6,9.8,,,10.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-24 11:45:37,0
157,15027,,10000,Bad ball control,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,44.82,8.0,3R,,,61.6,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-24 11:45:37,0
158,18014,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,44.82,8.0,3R,,,61.6,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
159,15029,,3010,Foul,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,45.04,8.0,3R,,,61.6,9.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-24 11:45:37,0
160,15030,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,60.29,7.0,2L,2.0,1C,40.6,59.1,25.9,31.4,,,31.4,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
161,15031,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,62.56,2.0,1C,,,25.9,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
162,15032,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,64.42,6.0,2C,5.0,2R,27.8,25.3,35.4,21.0,,,8.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
163,15033,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,66.09,5.0,2R,,,35.4,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
164,15034,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,68.35,5.0,2R,7.0,2L,35.6,22.0,30.4,57.9,,,36.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
165,15035,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,71.14,7.0,2L,,,30.4,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
166,15036,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,72.19,7.0,2L,7.0,2L,32.0,58.6,50.3,52.1,,,19.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
167,15037,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,73.38,7.0,2L,10.0,3L,50.3,52.1,63.3,48.5,,,13.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
168,15038,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,74.92,10.0,3L,,,63.3,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
169,15039,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,75.88,10.0,3L,10.0,3L,56.4,48.9,72.6,64.3,,,22.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
170,15040,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,77.37,10.0,3L,,,72.6,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
171,15041,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1,78.37,10.0,3L,10.0,3L,73.3,62.6,76.4,57.6,,,5.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
172,15042,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,1,79.27,10.0,3L,13.0,4L,76.4,57.6,93.3,62.3,,,17.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
173,15043,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,81.44,13.0,4L,,,93.3,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
174,17892,,21000,Dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,81.44,13.0,4L,,,93.3,62.3,102.4,44.6,,,19.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
175,15044,,2051,Successful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,83.08,13.0,4L,,,101.4,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-24 11:45:37,0
176,18015,,32020,Chances created,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,83.08,13.0,4L,,,101.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
177,15045,,4010,Shot on target,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,84.64,14.0,4B,14.0,4B,102.4,44.6,105.0,36.5,-2.52,0.65,8.5,-0.3,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-03-24 11:45:37,0
