,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,26938,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.7,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
106,26939,,25010,Average position 1st half,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
107,26940,,25010,Average position 1st half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
108,26941,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.1,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
109,26942,,25010,Average position 1st half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,47.5,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
110,26943,,25010,Average position 1st half,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,78.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
111,26944,,25010,Average position 1st half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
112,26945,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,6.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
113,26946,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
114,26947,,25010,Average position 1st half,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.5,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
115,26948,,25010,Average position 1st half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
116,26949,,25010,Average position 1st half,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
117,26950,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
118,26951,,25010,Average position 1st half,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.6,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
119,26952,,25010,Average position 1st half,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,43.0,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
120,26953,,25010,Average position 1st half,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
121,26954,,25010,Average position 1st half,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.1,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
122,26955,,25010,Average position 1st half,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,28.2,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
123,26956,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.2,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
124,26957,,25010,Average position 1st half,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
125,26958,,25010,Average position 1st half,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,68.4,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
126,26959,,25010,Average position 1st half,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,52.8,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
127,26960,,25010,Average position 1st half,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
128,26961,,25010,Average position 1st half,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
129,26962,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.8,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
130,26963,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.1,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
131,5143,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,,,1,143.73,6.0,2C,6.0,2C,52.5,34.0,30.4,44.5,,,24.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
132,5144,,1012,Attacking pass inaccurate,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,145.75,6.0,2C,9.0,3C,30.4,44.5,67.6,27.7,,,40.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
133,5145,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,148.72,6.0,2C,,,37.4,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
134,5146,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,148.72,6.0,2C,9.0,3C,37.4,40.3,59.0,45.1,,,22.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
135,5147,,10000,Bad ball control,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,150.3,9.0,3C,,,59.0,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
136,5148,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,1,151.78,5.0,2R,4.0,1B,41.7,18.9,16.4,31.5,,,28.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
137,26355,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,151.78,5.0,2R,,,41.7,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 22:04:49,0
138,41011,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,151.78,5.0,2R,,,41.7,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
139,5149,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,1,154.15,4.0,1B,8.0,3R,16.4,31.5,69.0,15.2,,,55.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
140,5150,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,1,157.93,7.0,2L,,,36.0,52.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,14.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-02-04 00:02:04,0
141,26964,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,157.93,7.0,2L,,,36.0,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
142,26965,,2040,Lost balls,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,,,,,,,1,157.93,8.0,3R,,,69.0,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
143,5151,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,160.58,2.0,1C,5.0,2R,16.9,45.0,46.1,12.9,,,43.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
144,26356,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,160.58,2.0,1C,,,16.9,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 22:04:49,0
145,27200,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,160.58,12.0,4C,,,88.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-06 16:48:00,0
146,41012,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,160.58,2.0,1C,,,16.9,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
147,5152,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,164.35,5.0,2R,5.0,2R,46.1,12.9,39.8,17.1,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
148,5153,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,165.36,5.0,2R,6.0,2C,39.8,17.1,36.8,40.3,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
149,5154,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,167.2,6.0,2C,7.0,2L,36.8,40.3,32.5,56.8,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
150,5155,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,169.65,7.0,2L,,,32.5,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
151,5156,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,1,173.79,7.0,2L,5.0,2R,39.2,58.7,49.5,9.3,,,50.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
152,26966,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,173.79,5.0,2R,,,49.5,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
153,27201,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,173.79,8.0,3R,,,65.8,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-06 16:48:00,0
154,5157,,6020,Pass interceptions,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,176.97,10.0,3L,,,55.5,58.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-04 00:02:04,0
155,26967,,2060,Recovered balls,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,1,176.97,10.0,3L,,,55.5,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
156,5158,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,1,179.75,10.0,3L,10.0,3L,70.6,57.3,72.2,47.9,,,9.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-04 00:02:04,0
157,5159,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,180.29,10.0,3L,,,72.2,47.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-04 00:02:04,0
158,5160,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,1498.0,Deportivo Pasto,,,1,249.02,4.0,1B,1.0,1R,13.8,39.3,16.3,9.7,,,29.7,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
159,5161,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,1,251.5,1.0,1R,4.0,1B,16.3,9.7,6.1,34.1,,,26.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
160,5162,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,254.62,4.0,1B,,,6.1,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
161,5163,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,,,1,257.72,4.0,1B,3.0,1L,13.4,40.9,22.9,64.5,,,25.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
162,5164,,22000,Ball receiving,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,259.35,3.0,1L,,,22.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
163,5165,,1011,Attacking pass accurate,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,22.0,Defender - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,1,261.47,3.0,1L,4.0,1B,24.2,63.2,4.5,45.2,,,26.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
164,5166,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,263.47,4.0,1B,,,4.5,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
165,5167,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,1498.0,Deportivo Pasto,,,1,265.0,4.0,1B,1.0,1R,6.4,43.2,15.4,9.1,,,35.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
166,5168,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,268.12,1.0,1R,,,15.4,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
167,5169,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,1498.0,Deportivo Pasto,42.0,Defender - Right central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,1,272.87,5.0,2R,5.0,2R,36.2,8.9,51.3,22.5,,,20.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
168,5170,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,274.05,5.0,2R,,,51.3,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
169,5171,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,1,276.1,5.0,2R,5.0,2R,48.2,19.7,48.4,1.4,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
170,5172,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,1,276.98,5.0,2R,4.0,1B,48.4,1.4,14.4,19.9,,,38.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
171,5173,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,280.83,4.0,1B,,,14.4,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
172,5174,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,,,1,282.19,2.0,1C,7.0,2L,17.5,25.0,27.0,55.6,,,32.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
173,5175,,22000,Ball receiving,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,285.14,7.0,2L,,,27.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
174,5176,,1011,Attacking pass accurate,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,289.17,7.0,2L,6.0,2C,38.6,57.3,32.7,45.1,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
175,5177,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,291.0,6.0,2C,,,32.7,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
176,5178,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,1,292.48,6.0,2C,8.0,3R,38.3,39.2,59.4,4.6,,,40.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
177,5179,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,294.83,8.0,3R,,,59.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-02-04 00:02:04,0
