,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,17083,,25000,Average position Full match,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,67.5,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
106,17084,,25000,Average position Full match,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,79.7,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
107,17085,,25000,Average position Full match,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,6.4,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
108,17086,,25000,Average position Full match,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,46.0,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
109,17087,,25000,Average position Full match,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,52.9,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
110,17088,,25000,Average position Full match,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,32.2,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
111,17089,,25000,Average position Full match,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.1,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
112,17090,,25000,Average position Full match,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,68.1,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
113,17091,,25000,Average position Full match,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
114,17092,,25000,Average position Full match,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,42.5,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
115,17093,,25010,Average position 1st half,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
116,17094,,25010,Average position 1st half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
117,17095,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
118,17096,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,45.8,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
119,17097,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,67.7,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
120,17098,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
121,17099,,25010,Average position 1st half,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.2,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
122,17100,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,71.3,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
123,17101,,25010,Average position 1st half,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
124,17102,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.2,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
125,17103,,25010,Average position 1st half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,63.8,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
126,17104,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.7,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
127,5120,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,8.43,6.0,2C,6.0,2C,52.5,34.3,44.1,34.1,,,8.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
128,5121,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,9.38,6.0,2C,,,44.1,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
129,5122,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,12.26,6.0,2C,7.0,2L,44.9,33.9,33.3,52.3,,,21.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
130,5123,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,13.73,7.0,2L,,,33.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
131,5124,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,14.62,7.0,2L,2.0,1C,33.5,51.4,18.3,44.4,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
132,5125,,22000,Ball receiving,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,16.02,2.0,1C,,,18.3,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
133,5126,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,21.72,7.0,2L,10.0,3L,29.0,47.5,62.1,45.4,,,33.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
134,5127,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,23.63,10.0,3L,,,62.1,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
135,16975,,21000,Dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,23.63,10.0,3L,,,62.1,45.4,83.0,39.1,,,21.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
136,5128,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,1,28.21,12.0,4C,12.0,4C,83.0,39.1,87.5,42.4,,,5.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
137,5129,,22000,Ball receiving,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,28.49,12.0,4C,,,87.5,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
138,5130,,2051,Successful dribbling,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,29.11,12.0,4C,,,86.8,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
139,5131,,10000,Bad ball control,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,29.94,12.0,4C,,,84.5,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
140,5132,,2010,Challenge,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,1,30.36,2.0,1C,,,20.9,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
141,5133,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,32.96,4.0,1B,,,0.0,22.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,25.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-07 15:01:37,0
142,5134,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,1,64.51,13.0,4L,14.0,4B,105.0,68.0,96.7,38.9,,,30.3,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,2.0,2.0,Left foot,,,,,,,,2022-02-07 15:01:37,0
143,17105,,28043,Accurate crossing from set piece,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,1,64.51,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.7,38.9,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,2.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-07 14:22:00,0
144,5135,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,1,66.01,4.0,1B,,,8.3,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,2.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-07 15:01:37,0
145,17106,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,66.01,4.0,1B,,,8.3,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
146,17107,,2040,Lost balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,66.01,14.0,4B,,,96.7,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
147,5136,,2051,Successful dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,69.02,3.0,1L,,,24.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
148,16830,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,69.02,3.0,1L,,,24.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
149,5137,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,71.7,7.0,2L,13.0,4L,39.8,51.5,83.4,50.0,,,43.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
150,17108,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,71.7,13.0,4L,,,83.4,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
151,5138,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,75.85,1.0,1R,,,21.6,18.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
152,5139,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,75.85,1.0,1R,4.0,1B,21.6,18.0,3.0,27.6,,,20.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
153,17109,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,75.85,1.0,1R,,,21.6,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
154,5140,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,77.5,4.0,1B,8.0,3R,3.0,27.6,58.9,15.0,,,57.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
155,17110,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,77.5,8.0,3R,,,58.9,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
156,5141,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,81.1,7.0,2L,,,46.1,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
157,17111,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,81.1,7.0,2L,,,46.1,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
158,5142,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,83.18,9.0,3C,,,56.1,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
159,5143,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,84.54,9.0,3C,9.0,3C,57.0,42.2,62.1,40.7,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
160,5144,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,85.35,9.0,3C,,,62.1,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
161,5145,,2030,Tackle,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,86.14,6.0,2C,,,42.1,28.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-07 15:01:37,0
162,17112,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,86.14,6.0,2C,,,42.1,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
163,17113,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,86.14,9.0,3C,,,62.9,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
164,5146,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,87.61,6.0,2C,7.0,2L,38.4,28.3,34.7,47.8,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
165,16831,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,87.61,6.0,2C,,,38.4,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
166,17347,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,87.61,9.0,3C,,,66.6,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,6.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 14:22:00,0
167,5147,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,90.15,7.0,2L,,,34.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
168,5148,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,91.37,7.0,2L,6.0,2C,35.6,47.0,32.7,36.7,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
169,5149,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,92.04,6.0,2C,,,32.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
170,5150,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,92.63,6.0,2C,7.0,2L,32.6,37.7,27.9,51.1,,,14.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
171,5151,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,93.46,7.0,2L,,,27.9,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
172,5152,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,94.92,7.0,2L,7.0,2L,27.2,53.7,38.3,65.2,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
173,5153,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,96.89,7.0,2L,,,38.3,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
174,16976,,21000,Dribbling,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,96.89,7.0,2L,,,38.3,65.2,50.8,63.0,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
175,5154,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,100.74,7.0,2L,10.0,3L,50.8,63.0,55.5,66.8,,,6.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 15:01:37,0
176,17348,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,100.74,8.0,3R,,,54.2,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,6.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-07 14:22:00,0
