,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2265,6955,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2476.12,10.0,3L,,,74.3,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2266,6956,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2479.14,10.0,3L,10.0,3L,74.6,63.8,66.9,53.1,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2267,6957,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2480.58,10.0,3L,,,66.9,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2268,6958,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2483.93,10.0,3L,10.0,3L,67.0,56.3,77.7,65.2,,,13.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2269,6959,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2485.1,10.0,3L,,,77.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2270,6960,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2488.49,13.0,4L,10.0,3L,83.3,65.8,73.2,61.5,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2271,6961,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2490.04,10.0,3L,,,73.2,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2272,6962,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2492.42,10.0,3L,10.0,3L,73.8,58.5,68.9,58.4,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2273,6963,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2493.1,10.0,3L,,,68.9,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2274,6964,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2495.24,10.0,3L,10.0,3L,71.5,62.4,77.4,66.2,,,7.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2275,6965,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2496.16,10.0,3L,,,77.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2276,6966,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2499.67,10.0,3L,10.0,3L,73.8,64.3,61.6,60.6,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2277,6967,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2501.1,10.0,3L,,,61.6,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2278,6968,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2502.31,10.0,3L,8.0,3R,60.3,55.4,60.7,21.2,,,34.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-10-12 09:07:41.575,0
2279,6969,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2504.8,8.0,3R,,,60.7,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-10-12 09:07:41.575,0
2280,6970,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2505.88,8.0,3R,8.0,3R,63.3,18.5,75.2,5.4,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-10-12 09:07:41.575,0
2281,6971,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2507.22,8.0,3R,,,75.2,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2282,6972,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2509.08,8.0,3R,9.0,3C,69.4,16.0,55.2,28.0,,,18.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2283,6973,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2511.35,9.0,3C,,,55.2,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2284,6974,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2512.07,9.0,3C,10.0,3L,55.9,28.7,58.5,51.9,,,23.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2285,6975,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2514.11,10.0,3L,,,58.5,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2286,6976,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2514.74,10.0,3L,10.0,3L,59.5,51.7,66.4,51.9,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2287,6977,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2516.61,10.0,3L,,,66.4,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2288,6978,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2519.45,10.0,3L,13.0,4L,71.8,56.7,81.1,64.7,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2289,6979,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2521.13,13.0,4L,,,81.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2290,6980,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2523.99,13.0,4L,10.0,3L,79.4,59.3,64.1,55.0,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2291,6981,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2526.43,10.0,3L,10.0,3L,64.1,55.0,72.3,64.6,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2292,6982,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2528.01,10.0,3L,,,72.3,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2293,6983,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2529.09,10.0,3L,14.0,4B,72.2,65.2,95.1,52.6,,,26.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2294,6984,,10000,Bad ball control,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2531.13,14.0,4B,,,95.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2295,6985,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2532.32,4.0,1B,2.0,1C,13.2,16.9,23.3,24.9,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2296,8193,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,2,2532.32,4.0,1B,,,13.2,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2297,6986,,6020,Pass interceptions,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2533.87,12.0,4C,,,81.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2298,6988,,2010,Challenge,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2536.39,5.0,2R,,,34.6,14.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,75.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-08-18 14:59:10,0
2299,6989,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,44.0,Midfielder - Right central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,2536.39,5.0,2R,5.0,2R,34.6,14.7,42.8,5.7,,,12.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,163.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,135.0,,,,,,,,,,2021-08-18 14:59:10,0
2300,9612,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,2536.39,10.0,3L,,,70.4,53.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
2301,9613,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,2536.39,5.0,2R,,,34.6,14.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
2302,6990,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,2537.91,5.0,2R,,,42.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,135.0,,,,,,,,,,2021-08-18 14:59:10,0
2303,8323,,21000,Dribbling,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,2537.91,5.0,2R,,,42.8,5.7,61.1,11.4,,,19.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,135.0,,,,,,,,,,2021-10-12 16:50:10,0
2304,6991,,2051,Successful dribbling,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2541.37,8.0,3R,,,61.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,135.0,,,,,,,,,,2021-08-18 14:59:10,0
2305,6992,,3010,Foul,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,2542.54,7.0,2L,,,43.9,56.6,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,6.0,163.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,135.0,,,,,,,,,,2021-08-18 14:59:10,0
2306,6993,,3020,Yellow card,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,2551.49,7.0,2L,,,44.0,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 11:59:45.544,0
2307,6994,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,24.0,Midfielder - Left central,2,2580.55,8.0,3R,8.0,3R,61.1,11.9,70.2,22.2,,,13.7,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,136.0,1.0,Right foot,,,,,,,,2021-08-18 14:59:10,0
2308,6995,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,2,2582.12,8.0,3R,,,70.2,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,136.0,,,,,,,,,,2021-08-18 14:59:10,0
2309,6996,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,24.0,Midfielder - Left central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,2583.45,8.0,3R,8.0,3R,67.2,20.6,75.9,5.6,,,17.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,136.0,,,,,,,,,,2021-08-18 14:59:10,0
2310,6997,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,2584.99,8.0,3R,,,75.9,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,136.0,,,,,,,,,,2021-08-18 14:59:10,0
2311,6998,,3010,Foul,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,2588.88,7.0,2L,,,37.0,63.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,8.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,136.0,,,,,,,,,,2021-08-18 14:59:10,0
2312,6999,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2615.19,8.0,3R,12.0,4C,64.3,5.3,86.7,28.4,,,32.2,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,165.0,1.0,Start,4.0,Direct free kick,,,1507.0,Deportes Quindio,137.0,1.0,Right foot,,,,,,,,2021-08-18 14:59:10,0
2313,9614,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,2,2615.19,12.0,4C,,,86.7,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
2314,9615,,28046,Inaccurate set-piece cross,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2615.19,16.0,CrossRCen,25.0,CrossInFrontOf11m,64.3,5.3,86.7,28.4,,,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,,165.0,,,4.0,Direct free kick,,,1507.0,Deportes Quindio,137.0,,,,,,,,,,2021-10-12 16:51:00,0
2315,7000,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2616.55,2.0,1C,7.0,2L,18.3,39.6,29.5,49.9,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-08-18 14:59:10,0
2316,8194,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2616.55,2.0,1C,,,18.3,39.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,1.0,165.0,2.0,End,4.0,Direct free kick,,,1507.0,Deportes Quindio,137.0,,,,,,,,,,2021-08-18 14:59:10,0
2317,9616,,2060,Recovered balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,2616.55,2.0,1C,,,18.3,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
2318,7001,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2617.62,7.0,2L,,,29.5,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-08-18 14:59:10,0
2319,8324,,21000,Dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2617.62,7.0,2L,,,29.5,49.9,58.5,65.4,,,32.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-08-18 14:59:10,0
2320,7002,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2624.69,10.0,3L,14.0,4B,58.5,65.4,94.0,53.7,,,37.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-08-18 14:59:10,0
2321,9617,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,2624.69,14.0,4B,,,94.0,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
