,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,22227,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,53.1,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
107,22228,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,45.7,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
108,22229,,25000,Average position Full match,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,67.7,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
109,22230,,25000,Average position Full match,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,77.1,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
110,22231,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
111,22232,,25010,Average position 1st half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,64.7,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
112,22233,,25010,Average position 1st half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,50.6,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
113,22234,,25010,Average position 1st half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.1,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
114,22235,,25010,Average position 1st half,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.7,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
115,15074,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,4.52,6.0,2C,6.0,2C,52.5,34.0,45.6,36.9,,,7.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
116,15075,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,7.89,6.0,2C,6.0,2C,45.6,36.9,38.0,41.6,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
117,15076,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,9.39,6.0,2C,1.0,1R,38.0,41.6,24.3,17.9,,,27.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
118,15077,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,12.47,1.0,1R,8.0,3R,24.3,17.9,53.7,9.2,,,30.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
119,15078,,10000,Bad ball control,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,14.18,8.0,3R,,,53.7,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
120,15079,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,15.32,5.0,2R,5.0,2R,48.0,5.9,45.5,6.7,,,2.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
121,15080,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,16.13,10.0,3L,,,59.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
122,15081,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,17.68,7.0,2L,,,51.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-09-13 09:41:30,0
123,15082,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,23.57,8.0,3R,8.0,3R,52.9,0.0,69.2,9.4,,,18.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-09-13 09:41:30,0
124,15083,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,26.06,8.0,3R,8.0,3R,69.2,9.4,67.4,3.8,,,5.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-09-13 09:41:30,0
125,15084,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,26.72,8.0,3R,,,67.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-09-13 09:41:30,0
126,15085,,2030,Tackle,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,28.37,7.0,2L,,,33.7,63.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-09-13 09:41:30,0
127,22236,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,28.37,8.0,3R,,,71.3,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
128,22237,,2060,Recovered balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,28.37,7.0,2L,,,33.7,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
129,15086,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,29.69,7.0,2L,3.0,1L,30.1,63.3,24.2,56.9,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
130,21936,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,29.69,7.0,2L,,,30.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
131,15087,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,31.4,3.0,1L,2.0,1C,24.2,56.9,21.0,42.2,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
132,15088,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,33.84,2.0,1C,6.0,2C,21.0,42.2,45.1,25.7,,,29.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
133,15089,,10000,Bad ball control,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,35.05,6.0,2C,,,45.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
134,22238,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,35.05,6.0,2C,,,45.1,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
135,15090,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,38.96,9.0,3C,8.0,3R,56.7,25.0,67.8,0.0,,,27.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
136,21937,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,38.96,9.0,3C,,,56.7,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
137,22239,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,38.96,9.0,3C,,,56.7,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
138,22240,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,38.96,8.0,3R,,,67.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
139,15091,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,40.67,8.0,3R,,,67.8,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
140,15092,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,53.65,7.0,2L,7.0,2L,37.3,68.0,43.0,61.8,,,8.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
141,15093,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,54.54,7.0,2L,7.0,2L,43.0,61.8,38.0,66.2,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
142,15094,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,55.67,7.0,2L,10.0,3L,38.0,66.2,68.0,60.8,,,30.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
143,15095,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,60.01,10.0,3L,10.0,3L,68.0,60.8,66.5,60.8,,,1.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
144,15096,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,61.15,5.0,2R,,,38.5,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
145,15097,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,64.35,10.0,3L,10.0,3L,59.5,63.8,66.9,65.6,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
146,21938,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,64.35,10.0,3L,,,59.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
147,15098,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,66.2,10.0,3L,10.0,3L,66.9,65.6,61.1,59.4,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
148,15100,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,67.09,10.0,3L,10.0,3L,61.1,59.4,59.6,57.9,,,2.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
149,15101,,6020,Pass interceptions,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,68.1,5.0,2R,,,45.4,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
150,15102,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,70.39,7.0,2L,,,51.3,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
151,15103,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,72.18,10.0,3L,,,57.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
152,15104,,2010,Challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,74.59,5.0,2R,,,45.5,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
153,15105,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,75.07,10.0,3L,7.0,2L,57.0,51.1,51.1,46.3,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
154,21939,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,75.07,10.0,3L,,,57.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
155,15106,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,76.08,7.0,2L,,,51.1,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
156,15107,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,76.08,7.0,2L,10.0,3L,51.1,46.3,65.3,62.9,,,21.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
157,15108,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,77.62,5.0,2R,,,39.7,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
158,22241,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,77.62,10.0,3L,,,65.3,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
159,15111,,3010,Foul,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,78.42,10.0,3L,,,62.4,63.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,25.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-13 09:41:30,0
160,15112,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,96.18,5.0,2R,6.0,2C,43.0,13.2,32.9,34.0,,,23.1,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
161,15113,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,100.15,6.0,2C,12.0,4C,32.9,34.0,84.6,24.7,,,52.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
162,15114,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,103.14,2.0,1C,7.0,2L,20.4,43.3,41.3,45.6,,,21.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
163,21940,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,103.14,2.0,1C,,,20.4,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
164,15115,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,104.42,8.0,3R,,,63.7,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
165,15116,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,104.42,8.0,3R,8.0,3R,63.7,22.4,70.3,16.4,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
166,15117,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,105.32,7.0,2L,,,34.7,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
167,15118,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,107.09,7.0,2L,,,29.7,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-09-13 09:41:30,0
168,15119,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,109.33,8.0,3R,8.0,3R,76.8,0.0,74.4,7.0,,,7.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-09-13 09:41:30,0
169,15120,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,110.77,8.0,3R,,,74.4,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-09-13 09:41:30,0
