,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,76135,,25010,Average position 1st half,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,49.1,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
107,76136,,25010,Average position 1st half,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,37.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
108,76137,,25010,Average position 1st half,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,68.5,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
109,76138,,25010,Average position 1st half,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
110,76139,,25010,Average position 1st half,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,47.9,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
111,76140,,25010,Average position 1st half,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,52.3,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
112,76141,,25010,Average position 1st half,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
113,76142,,25010,Average position 1st half,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
114,76143,,25010,Average position 1st half,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
115,76144,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.1,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
116,76145,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.9,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
117,76146,,25020,Average position 2nd half,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,59.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
118,76147,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.0,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
119,76148,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
120,76149,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
121,76150,,25020,Average position 2nd half,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,44.4,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
122,76151,,25020,Average position 2nd half,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,54.4,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
123,76152,,25020,Average position 2nd half,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,53.1,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
124,76153,,25020,Average position 2nd half,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,59.1,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
125,76154,,25020,Average position 2nd half,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,51.9,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
126,76155,,25020,Average position 2nd half,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,56.3,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
127,76156,,25020,Average position 2nd half,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,71.3,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
128,76157,,25020,Average position 2nd half,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,60.1,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
129,76158,,25020,Average position 2nd half,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,34.7,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
130,76159,,25020,Average position 2nd half,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,10.2,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
131,10063,,18010,1st half,,,,,,,,,,,,,1,0.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
132,10064,,1011,Attacking pass accurate,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,36.0,Forward - Central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,24.33,6.0,2C,6.0,2C,52.4,34.0,35.5,35.6,,,17.0,,3.0,Indirect free kick,1.0,Start,1499.0,Boyaca Chico,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
133,76492,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,24.33,9.0,3C,,,52.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,1.0,,,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 18:10:00,0
134,10065,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,27.01,6.0,2C,5.0,2R,35.5,35.6,30.6,7.4,,,28.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
135,10066,,22000,Ball receiving,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,28.58,5.0,2R,,,30.6,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
136,10104,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,30.27,5.0,2R,5.0,2R,31.9,9.1,45.2,12.5,,,13.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
137,10105,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,1,31.31,5.0,2R,,,45.2,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
138,10106,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,33.17,5.0,2R,5.0,2R,40.5,10.5,52.0,5.6,,,12.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
139,10107,,2051,Successful dribbling,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,34.99,5.0,2R,,,52.0,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
140,10108,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,36.84,5.0,2R,5.0,2R,50.3,6.9,29.3,15.4,,,22.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
141,10109,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,39.06,5.0,2R,,,29.3,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
142,10110,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,40.67,5.0,2R,7.0,2L,29.1,18.4,30.0,52.8,,,34.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
143,10111,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,43.13,7.0,2L,,,30.0,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
144,10112,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,,,1,44.24,7.0,2L,7.0,2L,32.0,53.3,45.5,48.0,,,14.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
145,10113,,1011,Attacking pass accurate,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,45.2,7.0,2L,7.0,2L,45.5,48.0,46.0,66.4,,,18.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
146,10114,,22000,Ball receiving,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,47.02,7.0,2L,,,46.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
147,10115,,1012,Attacking pass inaccurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,48.57,7.0,2L,10.0,3L,47.6,66.1,59.1,55.2,,,15.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
148,10116,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,49.29,5.0,2R,,,45.9,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
149,10117,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,51.35,5.0,2R,8.0,3R,47.7,12.6,58.4,14.8,,,10.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
150,10118,,2010,Challenge,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,52.27,7.0,2L,,,46.6,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
151,10119,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,52.27,7.0,2L,7.0,2L,46.6,53.2,48.4,63.0,,,10.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
152,10120,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,53.86,7.0,2L,7.0,2L,48.4,63.0,33.4,65.1,,,15.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
153,10121,,22000,Ball receiving,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,55.57,7.0,2L,,,33.4,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
154,10122,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,57.66,7.0,2L,2.0,1C,32.4,63.4,25.1,34.2,,,30.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
155,10123,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,60.35,2.0,1C,,,25.1,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
156,10124,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,1,62.46,6.0,2C,6.0,2C,27.9,32.1,36.1,22.8,,,12.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
157,10125,,22000,Ball receiving,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,,,,,,,1,63.47,6.0,2C,,,36.1,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
158,10126,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,64.7,6.0,2C,2.0,1C,36.8,26.2,25.9,26.3,,,10.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
159,10127,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,66.87,2.0,1C,,,25.9,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
160,10128,,1012,Attacking pass inaccurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,71.23,5.0,2R,8.0,3R,30.2,18.8,70.5,3.0,,,43.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 12:14:51,0
161,76160,,2040,Lost balls,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,,,,,,,1,71.23,8.0,3R,,,70.5,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
162,76493,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,71.23,10.0,3L,,,74.8,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,1.0,,,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 18:10:00,0
163,10129,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,76.11,7.0,2L,3.0,1L,34.5,65.0,25.6,59.4,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
164,76023,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,76.11,7.0,2L,,,34.5,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,52.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-13 18:09:10,0
165,76161,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,76.11,7.0,2L,,,34.5,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
166,10130,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,,,1,77.67,3.0,1L,9.0,3C,25.6,59.4,54.6,44.2,,,32.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
167,76162,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,77.67,9.0,3C,,,54.6,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
168,10131,,6020,Pass interceptions,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,,,,,,,1,80.4,6.0,2C,,,50.4,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
169,10132,,1011,Attacking pass accurate,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,80.4,6.0,2C,6.0,2C,50.4,23.8,28.9,23.9,,,21.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
170,76163,,2060,Recovered balls,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,,,,,,,,,1,80.4,6.0,2C,,,50.4,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
171,76494,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,80.4,9.0,3C,,,54.6,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,3.0,,,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 18:10:00,0
172,10133,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,84.83,6.0,2C,,,28.9,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
173,10134,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,86.93,6.0,2C,7.0,2L,28.1,25.7,30.5,53.1,,,27.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
174,10135,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,90.32,7.0,2L,,,30.5,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
175,10136,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,1,95.47,7.0,2L,2.0,1C,38.9,61.7,18.9,40.0,,,29.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
176,10137,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,99.41,2.0,1C,2.0,1C,18.9,40.0,24.6,24.7,,,16.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
177,10138,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,102.31,2.0,1C,,,24.6,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
178,10139,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,1,105.08,6.0,2C,5.0,2R,28.4,23.1,35.7,20.8,,,7.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-13 12:14:51,0
