,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,36106,,25000,Average position Full match,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.1,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
107,36107,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,40.8,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
108,36108,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.2,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
109,36109,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.4,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
110,36110,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.8,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
111,36111,,25000,Average position Full match,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
112,36112,,25000,Average position Full match,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
113,36113,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.7,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
114,36114,,25020,Average position 2nd half,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,62.2,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
115,36115,,25020,Average position 2nd half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,57.3,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
116,36116,,25020,Average position 2nd half,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,10.2,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
117,36117,,25020,Average position 2nd half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,79.3,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
118,36118,,25020,Average position 2nd half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,31.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
119,36119,,25020,Average position 2nd half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.7,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
120,36120,,25020,Average position 2nd half,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,84.4,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
121,36121,,25020,Average position 2nd half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,63.7,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
122,36122,,25020,Average position 2nd half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,52.5,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
123,36123,,25020,Average position 2nd half,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.1,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
124,36124,,25020,Average position 2nd half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.6,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
125,36125,,25020,Average position 2nd half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.4,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
126,36126,,25020,Average position 2nd half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.8,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
127,20098,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2.81,6.0,2C,6.0,2C,52.5,34.0,31.2,26.6,,,22.5,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
128,36430,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,2.81,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 23:48:00,0
129,20099,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,4.78,6.0,2C,,,31.2,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
130,20100,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,5.76,6.0,2C,4.0,1B,30.1,26.7,8.1,35.9,,,23.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
131,20101,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,7.64,4.0,1B,,,8.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
132,20102,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,9.67,4.0,1B,4.0,1B,8.5,38.1,14.0,49.7,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
133,20103,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,10.42,4.0,1B,,,14.0,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
134,20104,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,11.95,4.0,1B,3.0,1L,16.3,51.2,23.2,64.5,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
135,20105,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,13.33,3.0,1L,,,23.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
136,20106,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,15.44,3.0,1L,4.0,1B,24.5,64.4,5.9,38.1,,,32.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
137,20107,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,18.22,4.0,1B,3.0,1L,5.9,38.1,22.4,64.1,,,30.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
138,20108,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,20.53,3.0,1L,7.0,2L,22.4,64.1,36.6,65.2,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
139,20109,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,22.62,7.0,2L,,,36.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
140,20110,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,23.54,7.0,2L,7.0,2L,33.6,64.7,32.4,64.4,,,1.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
141,20111,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,23.68,8.0,3R,,,72.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
142,20112,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,24.57,7.0,2L,,,32.6,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
143,20113,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,26.83,7.0,2L,,,39.3,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
144,20114,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,29.61,7.0,2L,3.0,1L,36.9,66.7,19.6,57.0,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
145,20115,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,31.25,3.0,1L,,,19.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
146,20116,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,32.48,4.0,1B,4.0,1B,15.0,52.0,7.1,38.6,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
147,20117,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,34.16,4.0,1B,,,7.1,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
148,20118,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,37.77,4.0,1B,7.0,2L,8.8,32.1,51.5,49.8,,,46.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
149,36127,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,37.77,7.0,2L,,,51.5,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
150,36431,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,37.77,14.0,4B,,,96.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 23:48:00,0
151,20119,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,40.48,8.0,3R,,,53.5,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,38.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-11 20:14:07,0
152,36128,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,40.48,8.0,3R,,,53.5,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
153,20121,,2051,Successful dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,40.57,8.0,3R,,,54.3,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
154,20120,,2051,Successful dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,40.63,8.0,3R,,,54.2,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
155,20122,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,42.38,8.0,3R,8.0,3R,63.7,4.5,74.9,7.9,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
156,20123,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,45.39,7.0,2L,7.0,2L,30.1,60.1,33.3,64.4,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
157,27031,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,45.39,7.0,2L,,,30.1,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
158,20124,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,46.04,7.0,2L,7.0,2L,33.3,64.4,41.2,53.3,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
159,20125,,2010,Challenge,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,47.39,8.0,3R,,,63.8,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
160,20126,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,48.77,8.0,3R,9.0,3C,66.4,19.0,74.2,31.5,,,14.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
161,20127,,1011,Attacking pass accurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,50.54,9.0,3C,13.0,4L,74.2,31.5,80.2,49.4,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
162,20128,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,51.82,13.0,4L,,,80.2,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
163,20129,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,53.68,13.0,4L,12.0,4C,84.5,46.1,85.1,40.9,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
164,20130,,1012,Attacking pass inaccurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,54.39,12.0,4C,14.0,4B,85.1,40.9,92.4,46.8,,,9.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
165,36129,,2040,Lost balls,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,54.39,14.0,4B,,,92.4,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
166,20131,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,55.31,4.0,1B,,,12.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
167,20132,,3010,Foul,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,56.15,14.0,4B,,,92.4,46.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,16.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,2.0,,,,,,,,,,2021-06-11 20:14:07,0
168,20133,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,83.57,4.0,1B,1.0,1R,11.6,23.7,22.2,6.8,,,19.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,2.0,Left foot,,,,,,,,2021-06-11 20:14:07,0
169,36432,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,83.57,14.0,4B,,,93.4,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-06-11 23:48:00,0
170,20134,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,85.27,1.0,1R,,,22.2,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-06-11 20:14:07,0
171,20135,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,86.81,1.0,1R,11.0,4R,24.0,4.8,79.7,6.5,,,55.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-06-11 20:14:07,0
172,36433,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,86.81,13.0,4L,,,81.0,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-06-11 23:48:00,0
173,20136,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,90.28,3.0,1L,,,25.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-06-11 20:14:07,0
