,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,56305,,25020,Average position 2nd half,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.8,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
107,56306,,25020,Average position 2nd half,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,24.6,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
108,56307,,25020,Average position 2nd half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,46.4,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
109,56308,,25020,Average position 2nd half,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,82.9,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
110,56309,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
111,56310,,25020,Average position 2nd half,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,65.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
112,56311,,25020,Average position 2nd half,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
113,56312,,25020,Average position 2nd half,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,39.7,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
114,56313,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,64.0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
115,56314,,25020,Average position 2nd half,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,77.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
116,56315,,25020,Average position 2nd half,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,15.9,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
117,56316,,25020,Average position 2nd half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,74.9,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
118,56317,,25020,Average position 2nd half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.7,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
119,56318,,25020,Average position 2nd half,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,59.1,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
120,56319,,25020,Average position 2nd half,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,58.0,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
121,56320,,25020,Average position 2nd half,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,81.5,53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
122,56321,,25020,Average position 2nd half,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,37.7,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
123,35000,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,17.49,6.0,2C,6.0,2C,52.5,34.0,44.2,26.4,,,11.3,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
124,35001,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,19.44,6.0,2C,,,44.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
125,35002,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,20.98,6.0,2C,6.0,2C,42.0,26.5,38.7,32.9,,,7.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
126,35003,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,21.27,6.0,2C,,,38.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
127,35004,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,22.52,6.0,2C,7.0,2L,36.1,33.2,32.0,61.9,,,29.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
128,35005,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,24.71,7.0,2L,,,32.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
129,35006,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,25.92,7.0,2L,7.0,2L,36.1,59.0,47.6,55.2,,,12.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
130,35007,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,26.28,7.0,2L,7.0,2L,47.6,55.2,49.0,65.1,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
131,35008,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,27.31,7.0,2L,,,49.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
132,35009,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,28.6,7.0,2L,7.0,2L,49.3,64.9,33.9,62.4,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
133,35010,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,29.78,7.0,2L,,,33.9,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
134,35011,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,32.04,7.0,2L,3.0,1L,30.3,60.0,19.5,51.2,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
135,35012,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,33.52,3.0,1L,,,19.5,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
136,35013,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,34.64,3.0,1L,1.0,1R,21.9,47.0,24.0,18.2,,,28.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
137,35014,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,35.63,1.0,1R,,,24.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
138,35015,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,39.22,2.0,1C,4.0,1B,21.8,23.5,10.3,25.8,,,11.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
139,35016,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,40.39,4.0,1B,,,10.3,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
140,35017,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,45.75,4.0,1B,7.0,2L,14.7,29.2,36.4,65.7,,,42.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
141,35018,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,48.35,7.0,2L,10.0,3L,36.4,65.7,58.4,64.3,,,22.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
142,35019,,2010,Challenge,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,49.75,5.0,2R,,,46.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
143,56322,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,49.75,10.0,3L,,,58.4,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
144,35020,,3010,Foul,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,50.0,10.0,3L,,,58.4,64.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,33.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-29 21:54:41,0
145,35023,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,62.62,5.0,2R,5.0,2R,47.2,3.8,35.1,9.5,,,13.4,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-29 21:54:41,0
146,35024,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,63.7,5.0,2R,,,35.1,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
147,35025,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,64.0,5.0,2R,2.0,1C,33.5,12.7,24.2,44.5,,,33.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
148,35026,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,66.34,2.0,1C,,,24.2,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
149,37198,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,66.34,2.0,1C,,,24.2,44.5,32.8,57.0,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
150,35027,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,69.58,7.0,2L,7.0,2L,32.8,57.0,46.7,64.3,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
151,35028,,6020,Pass interceptions,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,70.07,8.0,3R,,,58.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
152,35029,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,70.48,8.0,3R,,,62.6,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-29 21:54:41,0
153,35030,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,77.17,7.0,2L,10.0,3L,42.4,68.0,67.5,55.3,,,28.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-03-29 21:54:41,0
154,35031,,2010,Challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,78.92,5.0,2R,,,37.5,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-03-29 21:54:41,0
155,56323,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,78.92,10.0,3L,,,67.5,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
156,35032,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,79.56,5.0,2R,,,46.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-03-29 21:54:41,0
157,35033,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,92.12,8.0,3R,8.0,3R,55.4,0.0,65.5,1.9,,,10.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-03-29 21:54:41,0
158,35034,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,93.21,8.0,3R,,,65.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-03-29 21:54:41,0
159,35035,,2052,Unsuccessful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,94.78,8.0,3R,,,70.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-03-29 21:54:41,0
160,35036,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,95.09,7.0,2L,,,37.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-03-29 21:54:41,0
161,35037,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,109.14,8.0,3R,8.0,3R,66.2,0.0,74.2,10.1,,,12.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
162,35038,,10000,Bad ball control,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,109.87,8.0,3R,,,74.2,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
163,35039,,2010,Challenge,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,111.31,8.0,3R,,,69.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
164,35040,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,112.99,8.0,3R,,,68.4,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
165,35041,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,114.14,8.0,3R,9.0,3C,64.3,5.5,54.2,27.5,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
166,35042,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,115.79,9.0,3C,,,54.2,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
167,35043,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,116.8,9.0,3C,10.0,3L,54.6,32.7,63.8,63.9,,,32.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-30 03:11:35,0
168,55009,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,118.99,10.0,3L,,,63.8,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-30 03:11:35,0
169,55011,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,121.51,10.0,3L,10.0,3L,62.5,61.6,64.1,59.0,,,3.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-30 03:11:35,0
170,55012,,6020,Pass interceptions,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,121.79,5.0,2R,,,40.9,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-30 03:11:35,0
171,35047,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,123.13,10.0,3L,10.0,3L,67.6,60.3,70.8,62.4,,,3.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
172,37035,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,123.13,10.0,3L,,,67.6,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-03-29 21:54:41,0
