,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,17215,,25010,Average position 1st half,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,77.3,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
107,17216,,25010,Average position 1st half,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,34.7,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
108,17217,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,45.4,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
109,17218,,25010,Average position 1st half,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
110,17219,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,78.3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
111,17220,,25010,Average position 1st half,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
112,17221,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
113,17222,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,32.2,19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
114,17223,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.7,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
115,17224,,25010,Average position 1st half,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,40.9,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
116,17225,,25010,Average position 1st half,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.4,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
117,17226,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
118,10025,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,5.95,9.0,3C,6.0,2C,52.7,34.0,33.2,24.2,,,21.8,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-05-09 13:18:55,0
119,10026,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,8.28,6.0,2C,,,33.2,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-05-09 13:18:55,0
120,10027,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,9.96,6.0,2C,12.0,4C,36.0,22.7,82.9,33.3,,,48.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-05-09 13:18:55,0
121,10028,,2010,Challenge,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,1,13.07,12.0,4C,,,82.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-05-09 13:18:55,0
122,10029,,3010,Foul,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,13.29,2.0,1C,,,21.3,34.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2022-05-09 13:18:55,0
123,10034,,3020,Yellow card,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,26.47,2.0,1C,,,20.9,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
124,10035,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,104.03,12.0,4C,12.0,4C,86.8,33.9,86.8,32.6,,,1.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,,,,,,2022-05-09 13:18:55,0
125,17227,,28044,Accurate crossing from set piece with a shot,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,104.03,18.0,CrossRCor,25.0,CrossInFrontOf11m,86.8,33.9,86.8,32.6,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,2.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:19:00,0
126,10036,,4040,Shot blocked,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,105.11,12.0,4C,14.0,4B,86.8,32.6,96.3,34.9,,,9.8,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-05-09 13:18:55,0
127,10037,,6010,Shots blocked,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,105.11,4.0,1B,,,8.7,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:18:55,0
128,10038,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,106.44,12.0,4C,,,87.2,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:18:55,0
129,10039,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,108.51,12.0,4C,12.0,4C,85.7,32.8,81.2,32.9,,,4.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:18:55,0
130,10040,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,108.95,12.0,4C,,,81.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:18:55,0
131,10041,,4040,Shot blocked,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,110.13,12.0,4C,12.0,4C,81.5,35.5,85.7,36.1,,,4.3,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-05-09 13:18:55,0
132,10042,,6010,Shots blocked,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,110.13,2.0,1C,,,19.3,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:18:55,0
133,10043,,3040,Offside,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,110.91,12.0,4C,,,87.5,32.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,2.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-09 13:18:55,0
134,10044,,28050,"Players, that created offside trap",984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,110.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
135,10045,,28050,"Players, that created offside trap",488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,110.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
136,10046,,28050,"Players, that created offside trap",107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,110.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
137,17228,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,110.91,12.0,4C,,,87.5,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
138,10047,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,147.26,4.0,1B,8.0,3R,11.9,38.0,62.4,3.6,,,61.1,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
139,10048,,22000,Ball receiving,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,150.2,8.0,3R,,,62.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
140,17099,,21000,Dribbling,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,150.2,8.0,3R,,,62.4,3.6,71.7,22.8,,,21.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
141,10049,,2051,Successful dribbling,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,153.5,8.0,3R,,,70.0,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
142,10050,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,1,155.81,9.0,3C,9.0,3C,71.7,22.8,70.9,38.7,,,15.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
143,10051,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,156.89,9.0,3C,,,70.9,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
144,10052,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,158.01,9.0,3C,13.0,4L,72.4,41.4,80.7,59.4,,,19.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
145,10053,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,159.32,13.0,4L,,,80.7,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
146,10054,,2052,Unsuccessful dribbling,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,160.01,13.0,4L,,,81.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-05-09 13:18:55,0
147,10055,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,162.78,10.0,3L,,,68.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
148,10056,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,163.68,10.0,3L,10.0,3L,67.9,51.6,73.5,51.3,,,5.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
149,10057,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,164.26,10.0,3L,10.0,3L,73.5,51.3,65.0,57.8,,,10.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
150,10058,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,166.39,10.0,3L,10.0,3L,65.0,57.8,73.0,64.5,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
151,10059,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,167.25,10.0,3L,,,73.0,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
152,10060,,2051,Successful dribbling,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,167.73,10.0,3L,,,73.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
153,10061,,3010,Foul,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,168.46,5.0,2R,,,31.3,3.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,21.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-09 13:18:55,0
154,10062,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,211.23,10.0,3L,10.0,3L,74.3,64.8,69.6,48.6,,,16.9,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,1.0,Right foot,,,,,,,,2022-05-09 13:18:55,0
155,10063,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,212.83,10.0,3L,,,69.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-09 13:18:55,0
156,17100,,21000,Dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,212.83,10.0,3L,,,69.6,48.6,99.6,61.4,,,32.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-09 13:18:55,0
157,10064,,2051,Successful dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,214.6,10.0,3L,,,71.0,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-09 13:18:55,0
158,10065,,2051,Successful dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,217.85,13.0,4L,,,86.9,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-09 13:18:55,0
159,10066,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,219.46,13.0,4L,14.0,4B,99.6,61.4,99.6,31.9,,,29.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
160,10067,,26001,Crosses accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,219.46,13.0,4L,14.0,4B,99.6,61.4,99.6,31.9,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
161,10068,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,220.99,4.0,1B,,,5.4,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-09 13:18:55,0
162,10069,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,224.89,3.0,1L,,,8.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,14.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-09 13:18:55,0
163,10070,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,1,228.58,11.0,4R,11.0,4R,95.6,0.0,97.4,8.1,,,8.3,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-05-09 13:18:55,0
164,10071,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,230.95,11.0,4R,11.0,4R,97.4,8.1,86.4,3.9,,,11.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-05-09 13:18:55,0
165,10072,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,1,232.32,11.0,4R,8.0,3R,86.4,3.9,68.7,13.2,,,20.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,6.0,,,,,,,,,,2022-05-09 13:18:55,0
166,10073,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,234.52,8.0,3R,9.0,3C,68.7,13.2,58.5,25.4,,,15.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-05-09 13:18:55,0
167,10074,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,236.71,9.0,3C,10.0,3L,58.5,25.4,57.4,47.5,,,22.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-05-09 13:18:55,0
168,10075,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,238.06,10.0,3L,,,57.4,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-05-09 13:18:55,0
169,10076,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,241.34,10.0,3L,10.0,3L,64.2,47.5,71.2,51.5,,,8.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-05-09 13:18:55,0
