,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,71249,,25000,Average position Full match,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,27.0,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
106,71250,,25000,Average position Full match,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.7,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
107,71251,,25000,Average position Full match,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.5,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
108,71252,,25000,Average position Full match,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,21.9,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
109,71253,,25000,Average position Full match,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,44.8,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
110,71254,,25000,Average position Full match,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,6.7,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
111,71255,,25000,Average position Full match,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,62.4,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
112,71256,,25000,Average position Full match,1440873.0,Oscar David Segura Solis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,77.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
113,71257,,25000,Average position Full match,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,60.8,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
114,71258,,25000,Average position Full match,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.6,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
115,71259,,25020,Average position 2nd half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,63.3,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
116,71260,,25000,Average position Full match,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.1,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
117,71261,,25000,Average position Full match,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.2,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
118,71262,,25000,Average position Full match,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,82.6,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
119,71263,,25000,Average position Full match,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.4,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
120,71264,,25000,Average position Full match,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,47.9,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
121,71265,,25000,Average position Full match,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,13.1,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
122,71266,,25000,Average position Full match,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,50.8,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
123,71267,,25000,Average position Full match,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.2,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
124,71268,,25000,Average position Full match,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,75.6,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
125,71269,,25000,Average position Full match,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,55.7,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
126,71270,,25000,Average position Full match,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,79.3,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
127,71271,,25000,Average position Full match,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.1,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
128,71272,,25000,Average position Full match,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.2,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
129,71273,,25020,Average position 2nd half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,82.4,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
130,71274,,25020,Average position 2nd half,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,55.7,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
131,10059,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2.34,6.0,2C,6.0,2C,52.2,34.0,30.0,34.9,,,22.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
132,10060,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,3.59,6.0,2C,4.0,1B,30.0,34.9,14.3,32.0,,,16.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
133,10061,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,6.25,4.0,1B,,,14.3,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
134,35000,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,7.77,4.0,1B,8.0,3R,14.4,28.5,60.6,17.0,,,47.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
135,35001,,2020,Air challenge,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,10.78,8.0,3R,,,60.6,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
136,35002,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,10.78,8.0,3R,8.0,3R,60.6,17.0,69.2,10.9,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
137,35003,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,12.05,8.0,3R,,,69.2,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
138,35004,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,14.31,8.0,3R,,,70.2,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
139,35006,,2010,Challenge,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,14.51,7.0,2L,,,34.0,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
140,35007,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,16.03,8.0,3R,,,64.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
141,35008,,7000,Picking up,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,17.31,9.0,3C,,,58.8,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
142,35009,,2030,Tackle,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,18.14,7.0,2L,,,45.9,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,16.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-04-25 12:54:34,0
143,71275,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,18.14,8.0,3R,,,59.1,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
144,71276,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,18.14,7.0,2L,,,45.9,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
145,35010,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,26.0,Forward - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,21.08,10.0,3L,10.0,3L,59.1,48.5,63.8,66.0,,,18.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-25 12:54:34,0
146,35011,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,23.07,10.0,3L,,,63.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-25 12:54:34,0
147,35012,,2051,Successful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,27.38,10.0,3L,,,75.7,62.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-25 12:54:34,0
148,35015,,2010,Challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,29.41,1.0,1R,,,24.5,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-25 12:54:34,0
149,35016,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,30.9,9.0,3C,,,62.1,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-25 12:54:34,0
150,42134,,21000,Dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,30.9,9.0,3C,,,62.1,39.6,74.1,28.8,,,16.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-25 12:54:34,0
151,35017,,4040,Shot blocked,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,34.64,9.0,3C,9.0,3C,74.1,28.8,75.9,29.1,,,1.9,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-25 12:54:34,0
152,35018,,6010,Shots blocked,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,34.64,6.0,2C,,,29.1,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,17.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-25 12:54:34,0
153,71277,,2060,Recovered balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,34.64,6.0,2C,,,29.1,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
154,35019,,2010,Challenge,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,35.63,7.0,2L,,,29.5,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-25 12:54:34,0
155,71167,,21000,Dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,35.63,7.0,2L,,,29.5,47.2,84.1,61.3,,,56.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-25 19:59:56,0
156,35020,,2051,Successful dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,42.89,7.0,2L,,,48.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-25 12:54:34,0
157,70008,,10000,Bad ball control,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,47.91,13.0,4L,,,84.1,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-25 19:59:56,0
158,71278,,2040,Lost balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,47.91,13.0,4L,,,84.1,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
159,35022,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,48.61,1.0,1R,1.0,1R,20.1,10.6,25.5,15.0,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
160,71026,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,48.61,1.0,1R,,,20.1,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-25 19:59:56,0
161,71279,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,48.61,1.0,1R,,,20.1,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
162,71538,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,48.61,13.0,4L,,,84.9,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
163,35023,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,49.51,1.0,1R,,,25.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
164,35024,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,50.93,1.0,1R,5.0,2R,20.7,9.7,28.1,3.1,,,9.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
165,35025,,22000,Ball receiving,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,52.23,5.0,2R,,,28.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
166,35026,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,52.87,5.0,2R,5.0,2R,27.7,4.9,27.5,15.7,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
167,35027,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,53.82,5.0,2R,,,27.5,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
168,35028,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,54.64,5.0,2R,6.0,2C,28.8,17.5,31.7,32.1,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
169,35029,,2010,Challenge,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,56.43,6.0,2C,,,31.7,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
170,35030,,3010,Foul,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,58.4,9.0,3C,,,73.4,28.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,10.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
171,71539,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,58.4,9.0,3C,,,73.4,28.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
172,35031,,2010,Challenge,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,84.2,10.0,3L,,,62.3,62.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-04-25 12:54:34,0
173,35032,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,88.23,7.0,2L,4.0,1B,37.2,54.8,13.0,38.4,,,29.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-04-25 12:54:34,0
174,41995,,7000,Picking up,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,88.23,7.0,2L,,,37.2,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-04-25 12:54:34,0
175,35033,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,91.04,4.0,1B,,,13.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-04-25 12:54:34,0
176,35034,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,92.41,4.0,1B,3.0,1L,13.2,40.9,18.8,64.6,,,24.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-04-25 12:54:34,0
177,35035,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,94.19,3.0,1L,,,18.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-04-25 12:54:34,0
