,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1879,10558,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1636.55,5.0,2R,,,42.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,121.0,,,,,,,,,,2021-10-24 17:59:29,0
1880,10559,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1638.73,5.0,2R,12.0,4C,45.8,18.0,85.3,23.1,,,39.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,121.0,,,,,,,,,,2021-10-24 17:59:29,0
1881,10560,,2020,Air challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1641.43,2.0,1C,,,19.7,44.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,121.0,,,,,,,,,,2021-10-24 17:59:29,0
1882,10561,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1641.43,2.0,1C,7.0,2L,19.7,44.9,30.4,53.2,,,13.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1883,12362,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,1641.43,2.0,1C,,,19.7,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1884,12363,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1641.43,12.0,4C,,,85.3,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1885,10562,,10000,Bad ball control,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1642.79,8.0,3R,,,74.6,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1886,10563,,2010,Challenge,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1643.33,7.0,2L,,,31.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1887,10564,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1645.12,3.0,1L,,,21.6,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1888,10565,,3010,Foul,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1645.62,11.0,4R,,,83.6,8.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,141.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1889,10566,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1648.27,3.0,1L,7.0,2L,21.0,60.2,26.4,48.6,,,12.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,2.0,Left foot,,,,,,,,2021-10-24 17:59:29,0
1890,10567,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,1649.63,7.0,2L,,,26.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1891,10568,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1651.13,6.0,2C,6.0,2C,29.7,40.8,38.6,25.4,,,17.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1892,10569,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1652.62,6.0,2C,,,38.6,25.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1893,12071,,21000,Dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1652.62,6.0,2C,,,38.6,25.4,58.8,20.4,,,20.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1894,10570,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1656.7,8.0,3R,8.0,3R,58.8,20.4,72.3,3.7,,,21.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1895,10571,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1658.68,8.0,3R,,,72.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1896,10572,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1661.37,8.0,3R,8.0,3R,73.3,4.3,70.3,9.0,,,5.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1897,10573,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1662.29,8.0,3R,,,70.3,9.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1898,10574,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1664.43,8.0,3R,8.0,3R,70.4,10.5,58.9,22.0,,,16.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1899,10575,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,1665.55,8.0,3R,,,58.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1900,10576,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1666.93,8.0,3R,8.0,3R,59.0,19.8,67.1,10.9,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1901,10577,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1668.51,8.0,3R,,,67.1,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1902,10578,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1670.1,8.0,3R,,,68.7,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1903,10579,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1672.97,8.0,3R,12.0,4C,76.4,20.3,86.9,24.5,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1904,10580,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1673.93,12.0,4C,,,86.9,24.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1905,10581,,1012,Attacking pass inaccurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1674.88,12.0,4C,14.0,4B,87.6,24.5,105.0,17.6,,,18.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1906,12364,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,1674.88,14.0,4B,,,105.0,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1907,10582,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1678.73,14.0,4B,,,105.0,17.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,30.0,142.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,122.0,,,,,,,,,,2021-10-24 17:59:29,0
1908,10583,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1730.24,4.0,1B,8.0,3R,5.2,32.5,65.7,3.4,,,67.1,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1909,12515,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1730.24,14.0,4B,,,99.8,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,143.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:17:00,0
1910,10584,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1731.46,8.0,3R,,,65.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1911,10585,,2030,Tackle,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1732.67,7.0,2L,,,39.5,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1912,10586,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1732.67,7.0,2L,10.0,3L,39.5,62.0,76.5,53.2,,,38.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1913,10587,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1735.05,5.0,2R,,,28.5,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1914,10588,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1737.42,1.0,1R,4.0,1B,22.8,16.0,7.8,25.1,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1915,10589,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1738.84,4.0,1B,,,7.8,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1916,10590,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1740.23,4.0,1B,7.0,2L,9.1,25.1,31.9,53.4,,,36.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1917,12365,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,1740.23,7.0,2L,,,31.9,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1918,12516,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1740.23,14.0,4B,,,95.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,143.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:17:00,0
1919,10591,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1742.47,8.0,3R,8.0,3R,73.1,14.6,78.5,20.5,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-10-24 17:59:29,0
1920,11937,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1742.47,8.0,3R,,,73.1,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,143.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-10-24 17:59:29,0
1921,12366,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1742.47,8.0,3R,,,73.1,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1922,10592,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1744.21,8.0,3R,,,78.5,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-10-24 17:59:29,0
1923,10593,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1745.39,8.0,3R,11.0,4R,78.0,20.5,96.2,13.1,,,19.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-10-24 17:59:29,0
1924,10594,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1748.75,11.0,4R,,,96.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-10-24 17:59:29,0
1925,10595,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1750.44,14.0,4B,,,96.9,14.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2021-10-24 17:59:29,0
1926,10608,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1752.24,11.0,4R,,,87.8,10.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-10-24 17:59:29,0
1927,10609,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1753.29,11.0,4R,12.0,4C,86.3,10.2,82.2,26.5,,,16.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-10-24 17:59:29,0
1928,10610,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,1754.77,12.0,4C,,,82.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-10-24 17:59:29,0
1929,10611,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1755.09,12.0,4C,14.0,4B,82.3,26.6,100.5,29.4,,,18.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-10-24 17:59:29,0
1930,12367,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1755.09,14.0,4B,,,100.5,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1931,10612,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1757.37,4.0,1B,,,4.5,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-10-24 17:59:29,0
1932,12368,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,1757.37,4.0,1B,,,4.5,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1933,10613,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1767.6,4.0,1B,1.0,1R,15.2,33.3,19.8,19.2,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-24 17:59:29,0
1934,12517,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1767.6,14.0,4B,,,89.8,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
1935,10614,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1770.0,1.0,1R,,,19.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1936,10615,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1772.12,1.0,1R,4.0,1B,22.6,17.7,12.7,34.4,,,19.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1937,10616,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1774.14,4.0,1B,,,12.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1938,10617,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1775.09,4.0,1B,4.0,1B,12.6,35.1,9.8,48.9,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1939,10618,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1776.36,4.0,1B,,,9.8,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
1940,10619,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1778.64,4.0,1B,6.0,2C,13.1,49.6,27.6,42.6,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-10-24 17:59:29,0
