,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,37494,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,44.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
108,37495,,25020,Average position 2nd half,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
109,37496,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,60.9,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
110,37497,,25020,Average position 2nd half,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
111,37498,,25020,Average position 2nd half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,59.2,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
112,37499,,25020,Average position 2nd half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,36.1,39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
113,37500,,25020,Average position 2nd half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,55.7,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
114,37501,,25020,Average position 2nd half,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
115,37502,,25020,Average position 2nd half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,49.0,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
116,37503,,25020,Average position 2nd half,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,73.3,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
117,37504,,25020,Average position 2nd half,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,82.6,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
118,37505,,25020,Average position 2nd half,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.3,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
119,37506,,25020,Average position 2nd half,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,34.9,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
120,37507,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.9,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
121,37508,,25020,Average position 2nd half,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,36.5,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
122,37509,,25020,Average position 2nd half,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.9,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
123,37510,,25020,Average position 2nd half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,32.0,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
124,37511,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,7.1,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
125,37512,,25020,Average position 2nd half,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,47.5,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
126,10060,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,12.79,6.0,2C,6.0,2C,52.5,33.3,36.3,33.2,,,16.2,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
127,10061,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,14.01,6.0,2C,6.0,2C,36.3,33.2,41.7,35.2,,,5.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
128,10062,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,15.33,6.0,2C,6.0,2C,41.7,35.2,35.1,33.6,,,6.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
129,10063,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,15.99,6.0,2C,,,35.1,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
130,10064,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,16.83,6.0,2C,2.0,1C,34.6,33.8,17.4,45.2,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
131,10065,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,18.28,2.0,1C,,,17.4,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
132,10066,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,19.76,3.0,1L,10.0,3L,21.0,47.7,58.9,65.5,,,41.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
133,10067,,10000,Bad ball control,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,21.51,10.0,3L,,,58.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
134,37513,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,21.51,10.0,3L,,,58.9,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
135,10068,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,23.35,8.0,3R,,,58.6,7.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-01 16:54:44,0
136,37514,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,23.35,8.0,3R,,,58.6,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
137,10069,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,24.21,8.0,3R,5.0,2R,54.9,7.2,45.5,8.5,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
138,10070,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,25.66,5.0,2R,,,45.5,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
139,10071,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,27.0,5.0,2R,6.0,2C,44.5,9.6,39.7,38.3,,,29.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
140,10072,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,28.68,6.0,2C,,,39.7,38.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
141,10073,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,29.49,6.0,2C,6.0,2C,43.1,36.5,48.8,33.5,,,6.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
142,10074,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,30.21,6.0,2C,7.0,2L,48.8,33.5,48.6,65.0,,,31.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
143,10075,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,31.89,7.0,2L,,,48.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
144,10076,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,34.36,10.0,3L,11.0,4R,53.8,60.5,82.7,22.4,,,47.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
145,37515,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,34.36,11.0,4R,,,82.7,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
146,10077,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,36.55,3.0,1L,,,22.3,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,13.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-01 16:54:44,0
147,37516,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,36.55,3.0,1L,,,22.3,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
148,10079,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,37.91,2.0,1C,6.0,2C,24.9,44.5,26.3,40.7,,,4.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
149,10080,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,39.09,6.0,2C,7.0,2L,26.3,40.7,34.8,45.8,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
150,10081,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,39.95,7.0,2L,6.0,2C,34.8,45.8,28.7,44.9,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
151,10082,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,40.94,6.0,2C,10.0,3L,28.7,44.9,63.7,66.2,,,41.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
152,10083,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,45.02,10.0,3L,10.0,3L,63.7,66.2,71.6,54.2,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
153,10084,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,46.68,10.0,3L,,,71.6,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
154,10085,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,48.15,10.0,3L,9.0,3C,71.2,53.9,71.4,43.5,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
155,10086,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,49.15,9.0,3C,9.0,3C,71.4,43.5,62.7,44.5,,,8.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
156,10087,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,51.08,9.0,3C,10.0,3L,62.7,44.5,61.3,49.0,,,4.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
157,10088,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,51.62,10.0,3L,,,61.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
158,10089,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,52.32,10.0,3L,10.0,3L,61.4,49.1,61.5,45.5,,,3.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
159,10090,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,52.92,10.0,3L,,,61.5,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
160,10091,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,55.87,9.0,3C,9.0,3C,57.8,42.2,52.8,35.1,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
161,10092,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,56.51,9.0,3C,,,52.8,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
162,10093,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,58.03,6.0,2C,6.0,2C,52.4,32.9,33.0,23.8,,,21.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
163,10094,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,59.59,6.0,2C,,,33.0,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
164,10095,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,60.99,6.0,2C,7.0,2L,32.7,24.1,34.2,49.7,,,25.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
165,10096,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,62.3,7.0,2L,,,34.2,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
166,10097,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,64.53,7.0,2L,6.0,2C,33.5,48.4,32.7,24.2,,,24.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
167,10098,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,66.06,6.0,2C,,,32.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
168,10099,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,70.29,5.0,2R,8.0,3R,41.2,17.3,68.7,2.8,,,31.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
169,10100,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,72.34,8.0,3R,,,68.7,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
170,10101,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,74.08,8.0,3R,8.0,3R,67.3,2.5,67.4,6.0,,,3.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
171,10102,,10000,Bad ball control,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,74.64,8.0,3R,,,67.4,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
172,10103,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,76.34,3.0,1L,,,21.4,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-01 16:54:44,0
