,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,51144,,25020,Average position 2nd half,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
106,51145,,25020,Average position 2nd half,1153474.0,Johan Esteban Beltran Montano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,54.1,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
107,51146,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,32.4,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
108,51147,,25020,Average position 2nd half,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,74.4,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
109,51148,,25020,Average position 2nd half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,60.6,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
110,51149,,25020,Average position 2nd half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.4,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
111,51150,,25020,Average position 2nd half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,14.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
112,51151,,25020,Average position 2nd half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.6,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
113,51152,,25020,Average position 2nd half,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,82.1,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
114,51153,,25020,Average position 2nd half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,37.1,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
115,51154,,25020,Average position 2nd half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.7,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
116,51155,,25020,Average position 2nd half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
117,51156,,25020,Average position 2nd half,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,75.9,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
118,51157,,25020,Average position 2nd half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,75.8,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
119,51158,,25020,Average position 2nd half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,75.9,19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
120,51159,,25020,Average position 2nd half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.1,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
121,51160,,25020,Average position 2nd half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,48.6,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
122,51161,,25020,Average position 2nd half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.7,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
123,51162,,25000,Average position Full match,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,28.3,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
124,51163,,25000,Average position Full match,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,59.0,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
125,51164,,25000,Average position Full match,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,26.8,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
126,51165,,25000,Average position Full match,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,7.1,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
127,51166,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.9,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
128,51167,,25000,Average position Full match,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,59.8,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
129,51168,,25000,Average position Full match,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,49.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
130,51169,,25000,Average position Full match,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,46.2,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
131,51170,,25000,Average position Full match,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,54.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
132,10135,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,36.93,6.0,2C,6.0,2C,52.5,34.0,42.7,37.6,,,10.4,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
133,51484,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,36.93,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 13:21:00,0
134,10136,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,39.9,6.0,2C,5.0,2R,42.7,37.6,32.4,11.9,,,27.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
135,10137,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,42.46,5.0,2R,1.0,1R,32.4,11.9,18.1,21.4,,,17.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
136,10138,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,44.58,1.0,1R,,,18.1,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
137,10139,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,1,45.59,4.0,1B,3.0,1L,15.7,24.7,18.7,51.0,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
138,10140,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,1,48.1,3.0,1L,7.0,2L,18.7,51.0,27.4,64.2,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
139,10141,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,1,49.76,7.0,2L,6.0,2C,27.4,64.2,33.7,44.0,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
140,10142,,2010,Challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,50.96,9.0,3C,,,71.3,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 12:05:00,0
141,10143,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,50.96,9.0,3C,8.0,3R,71.3,24.0,78.3,20.0,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
142,51171,,2060,Recovered balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,50.96,9.0,3C,,,71.3,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
143,51172,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,50.96,6.0,2C,,,33.7,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
144,51485,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,50.96,9.0,3C,,,71.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-01-26 13:21:00,0
145,10144,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,52.8,8.0,3R,,,78.3,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
146,10145,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,53.8,9.0,3C,12.0,4C,76.8,25.8,81.5,37.0,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
147,51173,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,53.8,12.0,4C,,,81.5,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
148,10146,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,54.72,2.0,1C,6.0,2C,23.5,31.0,28.9,30.6,,,5.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
149,51022,,7000,Picking up,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,54.72,2.0,1C,,,23.5,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-26 13:20:06,0
150,51174,,2060,Recovered balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,54.72,2.0,1C,,,23.5,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
151,10147,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,56.29,6.0,2C,6.0,2C,28.9,30.6,35.5,39.5,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
152,10148,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,57.89,6.0,2C,,,35.5,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
153,10149,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,60.11,6.0,2C,5.0,2R,35.4,28.0,45.0,5.1,,,24.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
154,10150,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,61.9,5.0,2R,,,45.0,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
155,10151,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,64.35,8.0,3R,14.0,4B,56.5,5.5,92.6,26.4,,,41.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
156,51175,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,64.35,14.0,4B,,,92.6,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
157,10152,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,67.16,4.0,1B,,,12.4,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,12.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-01-26 12:05:00,0
158,10153,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,67.16,4.0,1B,,,12.4,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 09:04:53.714,0
159,51176,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,67.16,4.0,1B,,,12.4,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
160,10154,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,69.87,4.0,1B,6.0,2C,14.2,38.4,29.2,34.5,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,5.0,Hand,,,,,,,,2021-01-26 12:05:00,0
161,10155,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,71.26,6.0,2C,,,29.2,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
162,10156,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,72.87,6.0,2C,6.0,2C,32.7,33.5,49.1,24.3,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
163,10157,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,73.89,6.0,2C,,,49.1,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
164,10158,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,78.95,8.0,3R,5.0,2R,63.4,5.3,47.2,7.3,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
165,10159,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,81.59,5.0,2R,,,47.2,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
166,10160,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,82.41,5.0,2R,5.0,2R,48.8,11.2,33.5,20.4,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
167,10161,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,84.54,5.0,2R,,,33.5,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
168,10162,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,85.8,6.0,2C,7.0,2L,31.3,25.4,29.7,48.1,,,22.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
169,10163,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,88.93,7.0,2L,10.0,3L,29.7,48.1,57.0,59.8,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
170,10164,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,91.07,10.0,3L,,,57.0,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
171,10165,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,91.92,10.0,3L,10.0,3L,56.7,62.6,63.2,68.0,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
172,51177,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,91.92,10.0,3L,,,63.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
173,10167,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,92.89,10.0,3L,,,63.2,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,26.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-01-26 12:05:00,0
174,10168,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,99.14,5.0,2R,5.0,2R,43.1,0.0,27.8,7.6,,,17.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
175,10169,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,101.49,5.0,2R,,,27.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
176,10170,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,1,103.13,1.0,1R,4.0,1B,23.3,14.8,13.3,45.2,,,32.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
177,10171,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,105.96,4.0,1B,,,13.3,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
178,10172,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,1,107.61,3.0,1L,7.0,2L,19.1,48.0,32.9,63.0,,,20.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
179,10173,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,1,109.7,7.0,2L,3.0,1L,32.9,63.0,18.2,49.5,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
180,10174,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,111.92,3.0,1L,4.0,1B,18.2,49.5,15.4,19.7,,,29.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
