,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,21304,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,13.5,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
107,21305,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
108,21306,,25010,Average position 1st half,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.1,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
109,21307,,25010,Average position 1st half,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
110,21308,,25020,Average position 2nd half,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.0,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
111,21309,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,37.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
112,21310,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.6,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
113,21311,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
114,21312,,25020,Average position 2nd half,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.2,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
115,21313,,25020,Average position 2nd half,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,79.5,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
116,21314,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,27.8,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
117,21315,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
118,21316,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,10.4,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
119,21317,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,86.2,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
120,21318,,25020,Average position 2nd half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
121,21319,,25020,Average position 2nd half,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.8,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
122,21320,,25020,Average position 2nd half,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.3,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
123,21321,,25020,Average position 2nd half,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
124,21322,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,25.9,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
125,21323,,25020,Average position 2nd half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.8,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
126,21324,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,31.2,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
127,21325,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,63.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
128,21326,,25020,Average position 2nd half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,42.5,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
129,15135,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,76.13,6.0,2C,2.0,1C,52.5,34.0,26.2,28.2,,,26.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-23 11:54:55,0
130,15136,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,79.97,2.0,1C,12.0,4C,26.2,28.2,79.3,43.6,,,55.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-23 11:54:55,0
131,15137,,2020,Air challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,1,83.05,2.0,1C,,,25.7,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-23 11:54:55,0
132,15138,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,83.05,2.0,1C,6.0,2C,25.7,24.4,31.2,30.4,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
133,21327,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,83.05,2.0,1C,,,25.7,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
134,21328,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,83.05,12.0,4C,,,79.3,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
135,15139,,2020,Air challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,84.73,9.0,3C,,,73.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
136,15140,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,85.8,6.0,2C,,,38.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
137,15141,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,85.8,6.0,2C,6.0,2C,38.1,34.3,40.7,24.6,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
138,15142,,2020,Air challenge,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,88.65,9.0,3C,,,64.3,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
139,21329,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,88.65,6.0,2C,,,40.7,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
140,15143,,3010,Foul,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,88.87,6.0,2C,,,40.7,24.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
141,15144,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,129.43,9.0,3C,14.0,4B,64.3,43.4,97.9,31.5,,,35.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,2.0,1.0,Right foot,,,,,,,,2021-02-23 11:54:55,0
142,21330,,28043,Accurate crossing from set piece,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,129.43,15.0,CrossLCen,22.0,CrossOnGK,64.3,43.4,97.9,31.5,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,3.0,,,4.0,Direct free kick,,,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-02 16:10:00,0
143,15145,,2020,Air challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,131.52,4.0,1B,,,7.1,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,2.0,,,,,,,,,,2021-02-23 11:54:55,0
144,21331,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,131.52,14.0,4B,,,97.9,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
145,15146,,3010,Foul,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,131.85,14.0,4B,,,97.9,31.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,3.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,2.0,,,,,,,,,,2021-02-23 11:54:55,0
146,15147,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,160.69,4.0,1B,3.0,1L,7.5,37.7,18.0,61.4,,,25.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-02-23 11:54:55,0
147,21596,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,160.69,14.0,4B,,,97.5,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
148,15148,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,163.51,3.0,1L,7.0,2L,18.0,61.4,26.9,66.4,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
149,15149,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,164.57,7.0,2L,7.0,2L,26.9,66.4,34.0,68.0,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
150,21332,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,164.57,7.0,2L,,,34.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
151,21597,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,164.57,8.0,3R,,,78.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
152,15150,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,166.06,7.0,2L,,,34.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-23 11:54:55,0
153,15151,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,174.01,8.0,3R,8.0,3R,56.2,0.0,77.1,2.3,,,21.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-02-23 11:54:55,0
154,15152,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,175.63,8.0,3R,8.0,3R,77.1,2.3,72.6,4.7,,,5.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-02-23 11:54:55,0
155,21333,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,175.63,8.0,3R,,,72.6,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
156,15153,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,176.96,7.0,2L,7.0,2L,32.4,63.3,36.9,67.0,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
157,21018,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,176.96,7.0,2L,,,32.4,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-02 16:25:16,0
158,21334,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,176.96,7.0,2L,,,32.4,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
159,15154,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,177.59,7.0,2L,7.0,2L,36.9,67.0,39.5,62.6,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
160,15155,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,179.34,7.0,2L,10.0,3L,39.5,62.6,55.3,67.1,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
161,15156,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,180.84,10.0,3L,,,55.3,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
162,15157,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,182.17,10.0,3L,13.0,4L,65.6,61.8,102.4,57.0,,,37.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
163,15158,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,186.25,13.0,4L,,,102.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
164,15159,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,188.69,13.0,4L,13.0,4L,98.9,57.2,85.8,56.4,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
165,15160,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,190.65,13.0,4L,12.0,4C,85.8,56.4,85.7,30.1,,,26.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-02 13:25:10.843,0
166,20010,,2020,Air challenge,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,192.47,2.0,1C,,,19.3,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-02 16:25:16,0
167,21198,,21000,Dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,192.47,2.0,1C,,,19.3,37.9,21.4,54.8,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-02 16:25:16,0
168,15162,,2052,Unsuccessful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,195.92,3.0,1L,,,21.4,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
169,15163,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,197.07,11.0,4R,11.0,4R,82.4,14.4,88.7,10.6,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
170,15164,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,197.82,11.0,4R,14.0,4B,88.7,10.6,103.6,18.3,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
171,15166,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,201.03,14.0,4B,14.0,4B,103.6,18.3,97.0,26.4,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,1.0,Right foot,,,,,,,,2021-02-23 11:54:55,0
172,15168,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,201.65,4.0,1B,,,8.0,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-23 11:54:55,0
173,15169,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,202.44,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,25.0,6.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-02 13:25:10.843,0
174,15170,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,212.29,11.0,4R,14.0,4B,105.0,0.0,101.6,30.2,,,30.4,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,5.0,2.0,Left foot,,,,,,,,2021-02-23 11:54:55,0
175,21335,,28043,Accurate crossing from set piece,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,212.29,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.6,30.2,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,7.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-02 16:10:00,0
176,15171,,2020,Air challenge,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,213.75,4.0,1B,,,3.4,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-02-23 11:54:55,0
177,15172,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,214.55,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,7.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-02 13:25:10.843,0
178,15173,,4030,Shot into the bar/post,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,246.08,11.0,4R,14.0,4B,105.0,0.0,105.0,30.4,3.63,1.46,30.4,0.0,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,8.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,6.0,2.0,Left foot,,,,,,,,2021-02-23 11:54:55,0
179,21336,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,246.08,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
