,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,15075,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.8,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
105,15076,,25000,Average position Full match,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
106,15077,,25000,Average position Full match,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,71.3,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
107,15078,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.8,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
108,15079,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.1,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
109,15080,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.6,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
110,15081,,25000,Average position Full match,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,6.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
111,15082,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
112,15083,,25000,Average position Full match,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,43.2,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
113,15084,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
114,15085,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,22.8,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
115,15086,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.1,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
116,15087,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,57.4,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
117,15088,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.0,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
118,15089,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,39.8,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
119,15090,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.0,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
120,15091,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
121,15092,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,63.7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
122,15093,,25000,Average position Full match,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,42.0,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
123,15094,,25000,Average position Full match,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.5,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
124,15095,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.0,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
125,15096,,25000,Average position Full match,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,49.9,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
126,15097,,25000,Average position Full match,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,39.5,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
127,15098,,25000,Average position Full match,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,60.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
128,15099,,25000,Average position Full match,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.0,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
129,15100,,25000,Average position Full match,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,12.6,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
130,15101,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
131,10085,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,9.61,6.0,2C,6.0,2C,52.5,34.0,38.9,38.8,,,14.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
132,15355,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,9.61,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-23 12:28:00,0
133,10086,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,12.84,6.0,2C,6.0,2C,38.9,38.8,35.4,29.8,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
134,10087,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,14.84,6.0,2C,5.0,2R,35.4,29.8,36.4,18.5,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
135,10088,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,16.76,5.0,2R,1.0,1R,36.4,18.5,21.5,13.0,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
136,10089,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,18.07,1.0,1R,9.0,3C,21.5,13.0,66.8,26.7,,,47.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
137,10090,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,21.07,6.0,2C,,,38.2,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
138,10091,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,21.07,6.0,2C,9.0,3C,38.2,41.3,55.3,42.5,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
139,10104,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,22.79,6.0,2C,,,49.7,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
140,15102,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,22.79,6.0,2C,,,49.7,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
141,15356,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,22.79,9.0,3C,,,55.3,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-23 12:28:00,0
142,10105,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,24.49,9.0,3C,10.0,3L,55.6,45.0,55.4,57.5,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
143,12674,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,24.49,9.0,3C,,,55.6,45.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-21 12:49:33,0
144,15103,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,24.49,9.0,3C,,,55.6,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
145,10106,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,27.05,10.0,3L,13.0,4L,55.4,57.5,92.4,65.7,,,37.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
146,15104,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,27.05,13.0,4L,,,92.4,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
147,10107,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,32.21,1.0,1R,,,12.6,2.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
148,15105,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,32.21,1.0,1R,,,12.6,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
149,10108,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,35.93,1.0,1R,9.0,3C,16.6,1.8,57.4,31.3,,,50.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
150,10109,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,38.69,6.0,2C,,,47.6,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
151,10110,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,38.69,6.0,2C,9.0,3C,47.6,36.7,57.2,29.3,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
152,10111,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,39.7,6.0,2C,,,47.8,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
153,10112,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,41.91,6.0,2C,7.0,2L,43.9,43.1,46.9,53.4,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
154,10114,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,43.14,7.0,2L,7.0,2L,46.9,53.4,41.9,49.7,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
155,10115,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,44.22,8.0,3R,,,63.1,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-21 12:49:33,0
156,10116,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,44.22,8.0,3R,8.0,3R,63.1,18.3,56.8,19.4,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
157,15106,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,44.22,8.0,3R,,,63.1,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
158,15107,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,44.22,7.0,2L,,,41.9,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
159,10117,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,46.58,8.0,3R,6.0,2C,56.8,19.4,49.0,26.2,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
160,10118,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,47.88,6.0,2C,6.0,2C,49.0,26.2,39.2,24.6,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
161,10119,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,50.05,6.0,2C,,,39.2,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
162,10120,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,53.33,6.0,2C,9.0,3C,40.3,24.4,59.7,30.6,,,20.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
163,10121,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,55.04,9.0,3C,9.0,3C,59.7,30.6,56.7,38.0,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
164,10122,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,56.78,9.0,3C,10.0,3L,56.7,38.0,73.0,63.6,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
165,10123,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,58.78,10.0,3L,,,73.0,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
166,10124,,1031,Accurate key pass,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,60.51,13.0,4L,14.0,4B,81.7,60.3,96.7,30.6,,,33.3,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
167,10125,,26001,Crosses accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,60.51,13.0,4L,14.0,4B,81.7,60.3,96.7,30.6,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
168,15108,,32020,Chances created,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,60.51,13.0,4L,,,81.7,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
169,10126,,28090,Opening,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,60.6,14.0,4B,,,93.5,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
170,10127,,19010,Error,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,61.29,4.0,1B,,,15.3,31.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
171,10128,,4010,Shot on target,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,62.46,14.0,4B,14.0,4B,96.7,30.6,105.0,31.5,2.5,2.33,8.4,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2022-03-21 12:49:33,0
172,15109,,32040,Chance was not converted by,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,62.46,14.0,4B,,,96.7,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
173,15110,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,62.46,14.0,4B,,,96.7,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
174,10129,,13040,Supersaves,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,63.03,4.0,1B,,,0.5,36.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-21 12:49:33,0
175,10131,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,63.58,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-23 09:27:33.72,0
176,10132,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,108.21,11.0,4R,14.0,4B,105.0,0.0,97.5,31.8,,,32.7,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,4.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
