,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,116251,,25010,Average position 1st half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
109,116252,,25010,Average position 1st half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,46.9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
110,116253,,25010,Average position 1st half,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
111,116254,,25010,Average position 1st half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
112,116255,,25010,Average position 1st half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.4,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
113,116256,,25010,Average position 1st half,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.1,41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
114,116257,,25010,Average position 1st half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,66.3,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
115,116258,,25010,Average position 1st half,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.9,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
116,116259,,25010,Average position 1st half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,47.7,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
117,116260,,25010,Average position 1st half,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
118,116261,,25010,Average position 1st half,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,0.0,,,,,67.9,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
119,116262,,25010,Average position 1st half,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,55.3,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
120,116263,,25010,Average position 1st half,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,57.7,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
121,116264,,25010,Average position 1st half,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,50.7,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
122,116265,,25010,Average position 1st half,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,30.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
123,116266,,25010,Average position 1st half,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,42.6,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
124,116267,,25010,Average position 1st half,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
125,116268,,25010,Average position 1st half,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,28.5,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
126,116269,,25010,Average position 1st half,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
127,75134,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,4.68,6.0,2C,6.0,2C,52.5,34.0,44.4,39.8,,,10.0,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
128,116497,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,4.68,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
129,75135,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,6.11,6.0,2C,,,44.4,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
130,75136,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,6.95,6.0,2C,6.0,2C,46.7,37.9,26.3,30.0,,,21.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
131,75138,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,8.1,6.0,2C,,,26.3,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
132,75139,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,9.75,6.0,2C,3.0,1L,26.3,31.5,19.9,52.7,,,22.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
133,75140,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,11.45,3.0,1L,,,19.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
134,75141,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,12.44,3.0,1L,7.0,2L,21.3,53.9,27.3,66.3,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
135,75142,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,13.86,7.0,2L,,,27.3,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
136,75143,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1,14.94,3.0,1L,7.0,2L,25.3,65.3,42.7,64.4,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
137,75144,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1,15.72,8.0,3R,,,62.3,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:56:37,0
138,116270,,2040,Lost balls,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,,,,,,,,,1,15.72,7.0,2L,,,42.7,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
139,116271,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,15.72,8.0,3R,,,62.3,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
140,116498,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,15.72,8.0,3R,,,62.3,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
141,75145,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,16.41,8.0,3R,,,75.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-27 10:56:37,0
142,75146,,2030,Tackle,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,17.75,7.0,2L,,,31.1,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-27 10:56:37,0
143,75147,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,20.07,8.0,3R,,,55.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-27 10:56:37,0
144,75148,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,21.19,8.0,3R,11.0,4R,57.7,6.9,105.0,0.0,,,47.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-28 08:31:35,0
145,116272,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,21.19,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
146,75149,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,25.34,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-03-28 05:31:20.643,0
147,75150,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,37.23,4.0,1B,4.0,1B,3.0,31.9,13.4,50.1,,,21.0,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
148,75151,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,38.87,4.0,1B,,,13.4,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
149,75152,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,40.88,4.0,1B,10.0,3L,13.8,52.5,56.2,49.6,,,42.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
150,75153,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,43.15,5.0,2R,,,48.8,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
151,75154,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,43.15,5.0,2R,8.0,3R,48.8,18.4,57.7,21.0,,,9.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
152,75155,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,44.45,7.0,2L,,,47.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
153,75156,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,48.34,10.0,3L,10.0,3L,57.5,46.7,56.2,64.6,,,17.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
154,75157,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,51.2,10.0,3L,,,56.2,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
155,75158,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1,52.83,10.0,3L,10.0,3L,60.2,65.1,65.0,65.8,,,4.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
156,75159,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,53.53,10.0,3L,7.0,2L,65.0,65.8,52.5,63.4,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
157,75160,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,54.74,7.0,2L,,,52.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
158,75161,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,55.73,7.0,2L,7.0,2L,47.9,65.3,42.7,57.0,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
159,116501,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,55.73,8.0,3R,,,57.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-28 08:38:00,0
160,75162,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,57.22,7.0,2L,,,42.7,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
161,75163,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,58.46,7.0,2L,6.0,2C,38.8,52.9,34.6,31.5,,,21.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
162,75164,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,60.46,6.0,2C,,,34.6,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
163,75165,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,64.07,6.0,2C,6.0,2C,35.9,29.3,42.7,25.7,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-27 10:56:37,0
164,75167,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,65.85,6.0,2C,,,42.7,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,29.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-28 08:31:35,0
165,116273,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,65.85,6.0,2C,,,42.7,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
166,116274,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,65.85,9.0,3C,,,62.3,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
167,116502,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,65.85,9.0,3C,,,62.3,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2022-03-28 08:38:00,0
168,75169,,2010,Challenge,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,67.6,9.0,3C,,,58.7,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
169,75170,,7000,Picking up,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,68.29,9.0,3C,,,61.0,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
170,75171,,2030,Tackle,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,68.83,6.0,2C,,,44.6,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
171,75172,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,70.38,8.0,3R,,,58.5,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
172,75173,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,72.65,9.0,3C,12.0,4C,73.5,23.4,79.3,37.3,,,15.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
173,75174,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,73.46,12.0,4C,,,79.3,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
174,75175,,2030,Tackle,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,74.3,2.0,1C,,,22.8,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2022-03-28 08:31:35,0
175,116275,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,74.3,12.0,4C,,,82.2,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
176,116276,,2060,Recovered balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,74.3,2.0,1C,,,22.8,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
177,75176,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,76.87,4.0,1B,,,7.0,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-03-27 10:56:37,0
178,75177,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,88.63,4.0,1B,1.0,1R,7.8,32.2,18.2,19.3,,,16.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-03-27 10:56:37,0
179,75178,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,90.44,1.0,1R,,,18.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-03-27 10:56:37,0
180,75179,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,92.05,1.0,1R,9.0,3C,23.8,17.4,70.4,22.9,,,46.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-03-27 10:56:37,0
181,75180,,2020,Air challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,94.62,6.0,2C,,,34.6,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,20.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-03-27 10:56:37,0
182,75181,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,94.62,6.0,2C,7.0,2L,34.6,45.1,45.0,46.1,,,10.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-27 10:56:37,0
