,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,37317,,25010,Average position 1st half,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
104,37318,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,56.4,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
105,37319,,25010,Average position 1st half,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
106,37320,,25010,Average position 1st half,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,57.9,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
107,37321,,25010,Average position 1st half,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,74.3,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
108,37322,,25010,Average position 1st half,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
109,37323,,25010,Average position 1st half,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,36.6,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
110,37324,,25010,Average position 1st half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.9,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
111,37325,,25010,Average position 1st half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,5.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
112,37326,,25010,Average position 1st half,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,38.7,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
113,37327,,25010,Average position 1st half,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,65.7,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
114,37328,,25010,Average position 1st half,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
115,37329,,25010,Average position 1st half,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.5,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
116,37330,,25010,Average position 1st half,1336272.0,Jorge Steven Mendoza Julio,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,78.9,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
117,37331,,25010,Average position 1st half,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
118,37332,,25020,Average position 2nd half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,53.9,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
119,10114,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,28.54,6.0,2C,6.0,2C,52.5,34.0,44.4,26.2,,,11.2,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
120,37601,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,28.54,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
121,10115,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,29.68,6.0,2C,5.0,2R,44.4,26.2,30.9,6.4,,,24.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
122,10116,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,32.62,5.0,2R,2.0,1C,30.9,6.4,17.7,24.0,,,22.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
123,10117,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,35.51,2.0,1C,,,17.7,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
124,10118,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,36.31,2.0,1C,3.0,1L,18.1,25.6,17.0,55.8,,,30.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
125,10119,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,39.05,3.0,1L,7.0,2L,17.0,55.8,46.3,62.6,,,30.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
126,10120,,2010,Challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,41.29,8.0,3R,,,58.7,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
127,37602,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,41.29,8.0,3R,,,58.7,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
128,10121,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,43.07,8.0,3R,,,64.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,15.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
129,10122,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,55.65,7.0,2L,10.0,3L,35.7,68.0,58.9,65.3,,,23.4,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-10-13 07:50:20,0
130,10123,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,57.8,10.0,3L,10.0,3L,58.9,65.3,56.7,60.2,,,5.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-10-13 07:50:20,0
131,37333,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,57.8,10.0,3L,,,56.7,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
132,10124,,6020,Pass interceptions,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,58.73,5.0,2R,,,48.3,7.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-10-13 07:50:20,0
133,37334,,2060,Recovered balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,58.73,5.0,2R,,,48.3,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
134,10125,,2051,Successful dribbling,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,58.96,5.0,2R,,,48.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-10-13 07:50:20,0
135,10126,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,61.45,8.0,3R,8.0,3R,54.7,5.9,62.9,6.9,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-10-13 07:50:20,0
136,10128,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,62.36,7.0,2L,,,42.1,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-10-13 07:50:20,0
137,37335,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,62.36,8.0,3R,,,62.9,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
138,10129,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,64.38,7.0,2L,,,37.6,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-10-13 07:50:20,0
139,10130,,3010,Foul,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,66.24,8.0,3R,,,77.2,8.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-10-13 07:50:20,0
140,10131,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,76.52,7.0,2L,4.0,1B,30.6,62.8,7.7,49.9,,,26.3,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
141,37603,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,76.52,8.0,3R,,,74.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,4.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:18:00,0
142,10132,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,79.26,4.0,1B,,,7.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
143,10134,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,84.18,4.0,1B,7.0,2L,11.7,41.0,27.1,60.4,,,24.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
144,10135,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,86.36,7.0,2L,,,27.1,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
145,10136,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,89.99,7.0,2L,1.0,1R,26.8,55.0,20.5,19.6,,,36.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
146,10137,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,92.5,1.0,1R,,,20.5,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
147,10138,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,94.16,5.0,2R,5.0,2R,29.0,16.6,35.4,15.7,,,6.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
148,10139,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,94.96,10.0,3L,,,69.6,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
149,10140,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,98.3,1.0,1R,8.0,3R,18.3,2.4,64.2,4.0,,,45.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
150,37038,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,98.3,1.0,1R,,,18.3,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
151,10141,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,101.78,7.0,2L,10.0,3L,40.8,64.0,56.9,57.7,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
152,37039,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,101.78,7.0,2L,,,40.8,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
153,10142,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,103.46,5.0,2R,,,48.1,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
154,10143,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,104.77,5.0,2R,8.0,3R,50.9,11.1,66.8,2.8,,,17.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
155,37604,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,104.77,10.0,3L,,,54.1,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,4.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:18:00,0
156,10144,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,106.88,8.0,3R,,,66.8,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
157,10145,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,107.94,8.0,3R,10.0,3L,69.3,4.8,77.4,54.5,,,50.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
158,10146,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,110.67,5.0,2R,,,27.6,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
159,10147,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,110.67,5.0,2R,9.0,3C,27.6,13.5,57.2,22.9,,,31.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
160,10148,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,113.55,6.0,2C,,,47.8,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
161,10149,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,116.7,7.0,2L,10.0,3L,44.9,54.0,57.6,65.2,,,16.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
162,10150,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,118.2,10.0,3L,7.0,2L,57.6,65.2,47.2,62.5,,,10.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
163,10151,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,120.07,7.0,2L,7.0,2L,47.2,62.5,36.2,48.7,,,17.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
164,10152,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,123.14,7.0,2L,5.0,2R,36.2,48.7,34.6,21.5,,,27.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
165,10153,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,126.55,5.0,2R,5.0,2R,34.6,21.5,44.7,21.3,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
166,10154,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,128.25,5.0,2R,,,44.7,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
167,10155,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,130.38,5.0,2R,9.0,3C,43.9,14.7,66.5,22.7,,,24.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
168,10156,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,131.45,9.0,3C,12.0,4C,66.5,22.7,81.3,25.6,,,15.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-13 07:50:20,0
169,37336,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,131.45,12.0,4C,,,81.3,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
