,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,16115,,25010,Average position 1st half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
107,16116,,25010,Average position 1st half,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
108,16117,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,42.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
109,16118,,25010,Average position 1st half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,33.8,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
110,16119,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.7,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
111,16120,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,46.8,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
112,16121,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
113,16122,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.0,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
114,16123,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.1,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
115,16124,,25010,Average position 1st half,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
116,16125,,25010,Average position 1st half,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
117,16126,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,54.5,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
118,16127,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,48.8,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
119,16128,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,32.6,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
120,16129,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,80.2,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
121,16130,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,17.8,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
122,16131,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
123,16132,,25000,Average position Full match,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,37.6,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
124,16133,,25000,Average position Full match,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,42.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
125,16134,,25000,Average position Full match,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,72.2,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
126,16135,,25000,Average position Full match,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.4,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
127,10120,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,9.31,6.0,2C,6.0,2C,52.5,34.2,35.3,33.3,,,17.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
128,16347,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,9.31,9.0,3C,,,52.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 18:33:00,0
129,10121,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,11.61,6.0,2C,5.0,2R,35.3,33.3,36.8,2.0,,,31.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
130,10122,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,15.57,5.0,2R,6.0,2C,36.8,2.0,34.2,27.5,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
131,10123,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,18.38,6.0,2C,2.0,1C,34.2,27.5,21.2,45.1,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
132,10124,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,21.57,2.0,1C,7.0,2L,21.2,45.1,31.4,63.8,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
133,10125,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,24.24,7.0,2L,3.0,1L,31.4,63.8,22.8,46.9,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
134,10126,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,25.21,3.0,1L,,,22.8,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
135,10127,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,27.1,2.0,1C,5.0,2R,24.9,42.5,30.8,11.1,,,31.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
136,10128,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,29.97,5.0,2R,,,30.8,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
137,10129,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,31.77,5.0,2R,4.0,1B,33.4,3.3,15.4,20.7,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
138,10130,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,34.17,4.0,1B,,,15.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
139,10131,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,35.14,1.0,1R,2.0,1C,18.5,20.3,22.6,42.5,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
140,10132,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,37.61,2.0,1C,,,22.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
141,10133,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,40.59,2.0,1C,5.0,2R,24.9,40.1,33.6,4.0,,,37.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
142,10134,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,43.23,5.0,2R,,,33.6,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
143,10135,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,46.09,5.0,2R,11.0,4R,44.5,2.7,83.4,14.8,,,40.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
144,16348,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,46.09,10.0,3L,,,60.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 18:33:00,0
145,10136,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,48.19,11.0,4R,,,83.4,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-11-18 16:19:53,0
146,16136,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,48.19,11.0,4R,,,83.4,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
147,10137,,7000,Picking up,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,50.46,4.0,1B,,,0.8,47.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,41.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,5.0,Hand,,,,,,,,2021-11-18 16:19:53,0
148,16137,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,50.46,4.0,1B,,,0.8,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
149,10138,,1012,Attacking pass inaccurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,68.92,4.0,1B,12.0,4C,15.9,31.3,79.8,28.9,,,63.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
150,10139,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,72.28,2.0,1C,6.0,2C,25.2,39.1,46.2,28.0,,,23.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
151,12751,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,72.28,2.0,1C,,,25.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
152,10140,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,73.79,9.0,3C,10.0,3L,58.8,40.0,66.6,52.6,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
153,12752,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,73.79,9.0,3C,,,58.8,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
154,10141,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,75.68,10.0,3L,,,66.6,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
155,10142,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,79.46,9.0,3C,8.0,3R,65.4,37.7,77.0,8.9,,,31.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
156,10143,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,82.37,8.0,3R,8.0,3R,77.0,8.9,68.4,21.2,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
157,10144,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,84.97,8.0,3R,6.0,2C,68.4,21.2,49.7,38.9,,,25.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
158,10145,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,88.24,6.0,2C,10.0,3L,49.7,38.9,54.7,49.0,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
159,10146,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,89.92,10.0,3L,7.0,2L,54.7,49.0,42.9,48.3,,,11.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
160,10147,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,92.26,7.0,2L,10.0,3L,42.9,48.3,64.5,52.0,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
161,10148,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,93.31,10.0,3L,,,64.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
162,10149,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,94.37,10.0,3L,10.0,3L,61.7,50.3,54.5,50.0,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
163,10150,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,95.28,10.0,3L,,,54.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
164,10151,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,98.0,9.0,3C,9.0,3C,55.0,41.5,68.6,27.8,,,19.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
165,16138,,2040,Lost balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,98.0,9.0,3C,,,68.6,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
166,10152,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,99.13,6.0,2C,,,36.4,40.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,49.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-18 16:19:53,0
167,10153,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,99.13,6.0,2C,7.0,2L,36.4,40.2,48.0,49.0,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-18 16:19:53,0
168,16139,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,99.13,6.0,2C,,,36.4,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
169,10154,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,100.81,7.0,2L,,,48.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-18 16:19:53,0
170,10155,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,102.33,5.0,2R,,,48.4,20.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-18 16:19:53,0
171,10156,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,146.1,10.0,3L,9.0,3C,58.8,47.1,72.3,40.0,,,15.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,4.0,2.0,Left foot,,,,,,,,2021-11-18 16:19:53,0
172,10157,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,147.06,9.0,3C,10.0,3L,72.3,40.0,62.9,58.3,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-11-18 16:19:53,0
173,10158,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,150.04,10.0,3L,7.0,2L,62.9,58.3,29.0,55.0,,,34.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-11-18 16:19:53,0
