,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,26387,,25010,Average position 1st half,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,56.7,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
106,26388,,25010,Average position 1st half,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,52.1,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
107,26389,,25010,Average position 1st half,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,70.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
108,26390,,25010,Average position 1st half,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,64.2,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
109,26391,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
110,26392,,25010,Average position 1st half,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,36.9,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
111,26393,,25010,Average position 1st half,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,74.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
112,26394,,25010,Average position 1st half,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,13.2,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
113,26395,,25010,Average position 1st half,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
114,26396,,25010,Average position 1st half,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,57.7,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
115,10059,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,4.67,6.0,2C,6.0,2C,52.5,34.0,47.8,38.4,,,6.4,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
116,10060,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,6.47,6.0,2C,5.0,2R,47.8,38.4,37.6,18.9,,,22.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
117,10061,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,9.04,5.0,2R,3.0,1L,37.6,18.9,23.3,51.9,,,36.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
118,10062,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,11.72,3.0,1L,,,23.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
119,10063,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,14.63,7.0,2L,7.0,2L,28.1,54.7,35.0,51.6,,,7.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
120,10064,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,15.44,7.0,2L,4.0,1B,35.0,51.6,13.4,36.2,,,26.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
121,10065,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,18.44,4.0,1B,,,13.4,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
122,10066,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,20.43,4.0,1B,5.0,2R,13.5,25.9,38.3,0.0,,,35.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
123,26397,,2040,Lost balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,1,20.43,5.0,2R,,,38.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
124,10067,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,22.6,5.0,2R,,,38.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,18.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-10 13:04:41,0
125,10068,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,33.16,10.0,3L,10.0,3L,57.8,68.0,75.1,64.3,,,17.7,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-10 13:04:41,0
126,10069,,22000,Ball receiving,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,34.61,10.0,3L,,,75.1,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-10 13:04:41,0
127,10070,,2052,Unsuccessful dribbling,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,38.44,10.0,3L,,,67.7,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-10 13:04:41,0
128,26398,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,38.44,5.0,2R,,,37.3,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
129,26399,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,38.44,10.0,3L,,,67.7,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
130,10071,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,39.28,5.0,2R,,,38.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
131,10072,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,40.52,5.0,2R,5.0,2R,37.6,4.9,36.9,2.7,,,2.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
132,10073,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,40.92,5.0,2R,,,36.9,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
133,10074,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,41.76,5.0,2R,5.0,2R,40.7,2.1,47.5,11.5,,,11.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
134,10075,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,42.73,5.0,2R,,,47.5,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
135,10076,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,44.89,8.0,3R,8.0,3R,54.8,18.9,76.9,5.4,,,25.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
136,10077,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,47.18,8.0,3R,,,76.9,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
137,10078,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,48.54,11.0,4R,14.0,4B,79.1,4.6,92.4,37.9,,,35.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
138,10079,,26002,Crosses inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,48.54,11.0,4R,14.0,4B,79.1,4.6,92.4,37.9,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
139,10080,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,50.58,4.0,1B,,,12.6,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
140,10081,,2010,Challenge,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,51.74,12.0,4C,,,87.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
141,10082,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,52.73,12.0,4C,,,83.0,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-04-10 13:04:41,0
142,10083,,4010,Shot on target,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,53.21,12.0,4C,14.0,4B,83.4,25.8,105.0,30.7,3.27,0.12,22.1,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,2.0,Left foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-04-10 13:04:41,0
143,10084,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,54.56,4.0,1B,,,0.8,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,16.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,3.0,5.0,Hand,,,,,,,,2022-04-10 13:04:41,0
144,26400,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,54.56,4.0,1B,,,0.8,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
145,10085,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,63.45,4.0,1B,3.0,1L,6.1,38.9,8.3,57.9,,,19.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-10 13:04:41,0
146,10086,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,65.2,3.0,1L,,,8.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
147,10087,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,67.52,3.0,1L,10.0,3L,14.2,62.8,67.0,68.0,,,53.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
148,26401,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,67.52,10.0,3L,,,67.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
149,10088,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,71.59,10.0,3L,,,67.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,17.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
150,10089,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,78.62,5.0,2R,8.0,3R,42.9,0.0,65.5,3.7,,,22.9,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
151,10090,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,80.03,8.0,3R,,,65.5,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
152,10091,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,81.22,8.0,3R,8.0,3R,59.4,4.8,53.0,2.9,,,6.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
153,10092,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,82.23,8.0,3R,8.0,3R,53.0,2.9,55.1,12.4,,,9.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
154,10093,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,83.66,8.0,3R,,,55.1,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
155,10094,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,85.25,5.0,2R,6.0,2C,49.8,13.0,36.0,29.1,,,21.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
156,10095,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,87.2,6.0,2C,,,36.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
157,10096,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,90.92,6.0,2C,6.0,2C,40.4,30.3,47.6,42.2,,,13.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
158,10097,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,92.09,6.0,2C,,,47.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
159,10098,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,93.37,6.0,2C,4.0,1B,40.6,44.0,13.6,40.0,,,27.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
160,10099,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,95.38,4.0,1B,,,13.6,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
161,10100,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,96.78,4.0,1B,5.0,2R,14.9,38.4,27.0,9.8,,,31.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
162,10101,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,98.45,5.0,2R,,,27.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
163,26274,,21000,Dribbling,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,98.45,5.0,2R,,,27.0,9.8,38.1,8.1,,,11.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
164,10102,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,102.05,5.0,2R,8.0,3R,38.1,8.1,63.3,19.3,,,27.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
165,10103,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,103.69,8.0,3R,,,63.3,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
166,26275,,21000,Dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,103.69,8.0,3R,,,63.3,19.3,73.7,32.6,,,16.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
167,10104,,1032,Inaccurate key pass,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,107.92,9.0,3C,12.0,4C,73.7,32.6,85.7,38.0,,,13.1,-0.9,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,2.0,Left foot,,,,,,,,2022-04-10 13:04:41,0
168,26402,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,107.92,12.0,4C,,,85.7,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
169,10105,,28090,Opening,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,108.01,14.0,4B,,,89.0,38.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
170,10106,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,108.79,2.0,1C,,,19.3,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,30.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-10 13:04:41,0
