,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,66141,,25000,Average position Full match,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,32.4,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
107,66142,,25000,Average position Full match,1121276.0,Robert Alexander Harrys Roqueme,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.1,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
108,66143,,25000,Average position Full match,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
109,66144,,25000,Average position Full match,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
110,66145,,25000,Average position Full match,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,66.8,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
111,66146,,25000,Average position Full match,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.1,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
112,66147,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.3,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
113,66148,,25000,Average position Full match,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,11.6,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
114,66149,,25000,Average position Full match,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,55.3,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
115,66150,,25000,Average position Full match,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,78.1,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
116,66151,,25000,Average position Full match,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,41.8,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
117,66152,,25000,Average position Full match,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,48.7,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
118,66153,,25000,Average position Full match,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,83.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
119,66154,,25000,Average position Full match,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,64.4,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
120,66155,,25000,Average position Full match,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,77.4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
121,66156,,25000,Average position Full match,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.7,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
122,66157,,25000,Average position Full match,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,76.8,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
123,66158,,25000,Average position Full match,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,75.8,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
124,66159,,25000,Average position Full match,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.8,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
125,66160,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,41.1,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
126,66161,,25010,Average position 1st half,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
127,66162,,25010,Average position 1st half,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.0,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
128,66163,,25010,Average position 1st half,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,23.8,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
129,66164,,25010,Average position 1st half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,62.1,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
130,66165,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,7.7,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
131,30063,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,6.66,6.0,2C,11.0,4R,38.6,37.7,88.1,19.0,,,52.9,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-01-22 14:56:32,0
132,30077,,2020,Air challenge,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,9.35,3.0,1L,,,16.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-01-22 14:56:32,0
133,66166,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,9.35,11.0,4R,,,88.1,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
134,30078,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,11.85,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-01-22 21:00:19.548,0
135,30079,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,24.88,4.0,1B,1.0,1R,5.4,32.9,15.3,9.4,,,25.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
136,66437,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,24.88,14.0,4B,,,99.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
137,30080,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,28.86,1.0,1R,1.0,1R,15.3,9.4,16.9,9.2,,,1.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
138,66438,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,28.86,13.0,4L,,,89.7,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
139,30081,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,29.01,13.0,4L,,,88.1,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
140,30082,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,30.8,13.0,4L,,,84.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
141,30083,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,1,42.11,1.0,1R,5.0,2R,26.2,0.0,51.9,12.1,,,28.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
142,30084,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,43.57,5.0,2R,5.0,2R,51.9,12.1,51.8,8.6,,,3.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
143,30085,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,44.14,5.0,2R,,,51.8,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
144,30086,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,1,45.75,8.0,3R,8.0,3R,60.7,10.4,59.8,16.6,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
145,30087,,1031,Accurate key pass,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,46.49,8.0,3R,14.0,4B,59.8,16.6,91.7,18.5,,,31.9,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,1.0,Right foot,,,,,,,,2022-01-22 14:56:32,0
146,66167,,32020,Chances created,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,46.49,8.0,3R,,,59.8,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
147,30088,,28090,Opening,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,46.58,8.0,3R,,,65.6,11.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
148,65000,,19010,Error,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,47.32,7.0,2L,,,34.7,58.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-23 00:00:35,0
149,30089,,2051,Successful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,49.28,14.0,4B,,,91.7,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 21:00:19.548,0
150,30091,,13012,Bad interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,49.67,4.0,1B,,,13.5,49.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
151,30093,,3010,Foul,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,51.05,4.0,1B,,,12.8,49.7,,,,,,,6.0,Penalty,2.0,End,1498.0,Deportivo Pasto,9.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-22 14:56:32,0
152,66168,,32030,Chance was converted by,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,51.05,14.0,4B,,,92.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
153,66169,,32020,Chances created,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,51.05,14.0,4B,,,92.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
154,66170,,32011,Chances successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,51.05,14.0,4B,,,92.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
155,30102,,19010,Error,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,55.29,4.0,1B,,,12.7,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 11:56:14.16,0
156,30092,,3020,Yellow card,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,58.83,4.0,1B,,,13.2,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 11:56:14.16,0
157,30094,,4010,Shot on target,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,274.52,14.0,4B,14.0,4B,94.0,34.0,105.0,37.1,-3.1,0.8,11.4,-1.0,6.0,Penalty,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,1.0,Right foot,,,,,Uncontrolled bounce,,,2022-01-22 14:56:32,0
158,66171,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,274.52,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
159,66172,,32040,Chance was not converted by,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,274.52,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
160,30095,,13040,Supersaves,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,275.17,4.0,1B,,,1.1,31.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-22 14:56:32,0
161,65010,,10000,Bad ball control,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,276.05,14.0,4B,,,98.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-23 00:00:35,0
162,30097,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,1,276.89,4.0,1B,,,6.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-22 21:00:19.548,0
163,30098,,4050,Shot blocked by field player,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,278.5,14.0,4B,14.0,4B,97.7,45.1,101.7,41.1,,,5.6,-0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-01-22 14:56:32,0
164,30099,,6010,Shots blocked,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,278.5,4.0,1B,,,3.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-22 14:56:32,0
165,52539,,7000,Picking up,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,278.5,14.0,4B,,,97.7,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-22 14:56:32,0
166,30100,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,280.95,4.0,1B,,,7.0,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-22 14:56:32,0
167,30101,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,283.54,3.0,1L,,,8.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,9.0,4.0,2.0,End,5.0,Penalty attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-01-22 14:56:32,0
168,30106,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,363.3,11.0,4R,8.0,3R,98.2,0.0,65.6,11.7,,,34.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-01-22 14:56:32,0
169,30107,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,367.06,8.0,3R,7.0,2L,65.6,11.7,37.4,56.1,,,52.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-01-22 14:56:32,0
170,30109,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,372.43,7.0,2L,10.0,3L,37.4,56.1,74.4,51.7,,,37.3,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-01-22 14:56:32,0
171,66173,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,372.43,10.0,3L,,,74.4,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
172,30110,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,379.01,4.0,1B,,,14.3,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,16.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-01-22 14:56:32,0
173,66174,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,379.01,4.0,1B,,,14.3,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
174,30111,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,389.26,2.0,1C,8.0,3R,18.8,29.0,74.0,11.6,,,57.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-01-22 14:56:32,0
175,30112,,2020,Air challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,392.73,8.0,3R,,,74.0,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-01-22 14:56:32,0
176,30113,,7000,Picking up,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,396.46,11.0,4R,,,89.9,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-01-22 14:56:32,0
177,30114,,1012,Attacking pass inaccurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,399.03,11.0,4R,11.0,4R,93.2,2.1,105.0,0.0,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,1.0,Right foot,,,,,,,,2022-01-23 00:00:35,0
178,30115,,26002,Crosses inaccurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,399.03,11.0,4R,11.0,4R,93.2,2.1,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,1.0,Right foot,,,,,,,,2022-01-23 00:00:35,0
179,66175,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,399.03,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
180,30116,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,400.66,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,22.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-01-22 21:00:19.548,0
181,30117,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,438.53,5.0,2R,8.0,3R,44.6,3.7,77.9,12.2,,,34.4,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,6.0,1.0,Right foot,,,,,,,,2022-01-22 14:56:32,0
182,66441,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,438.53,10.0,3L,,,60.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,7.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-01-22 23:22:00,0
183,30118,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,441.07,7.0,2L,7.0,2L,27.1,55.8,44.4,63.8,,,19.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-01-22 14:56:32,0
