,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,22324,,25010,Average position 1st half,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
104,22325,,25010,Average position 1st half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,46.7,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
105,22326,,25010,Average position 1st half,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,31.5,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
106,22327,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,32.0,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
107,22328,,25010,Average position 1st half,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,6.7,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
108,22329,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
109,22330,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
110,22331,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,55.2,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
111,22332,,25010,Average position 1st half,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,59.7,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
112,22333,,25010,Average position 1st half,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,76.9,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
113,22334,,25010,Average position 1st half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.5,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
114,22335,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,58.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
115,22336,,25010,Average position 1st half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.7,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
116,22337,,25010,Average position 1st half,33875.0,Luis Danilson Cordoba Rodriguez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
117,22338,,25010,Average position 1st half,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,75.8,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
118,10017,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,26.94,6.0,2C,6.0,2C,52.5,34.0,41.0,37.5,,,12.0,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
119,22618,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,26.94,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 19:46:00,0
120,10018,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,28.11,6.0,2C,,,41.0,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
121,10019,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,29.89,6.0,2C,6.0,2C,41.3,36.1,33.8,29.6,,,9.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
122,10020,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,31.07,6.0,2C,3.0,1L,33.8,29.6,19.8,49.1,,,24.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
123,10021,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,32.86,3.0,1L,,,19.8,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
124,10022,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,34.33,3.0,1L,4.0,1B,19.2,48.3,4.8,29.2,,,23.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
125,10023,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,37.19,4.0,1B,,,4.8,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
126,10024,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,39.94,4.0,1B,9.0,3C,8.5,26.4,56.5,26.3,,,48.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
127,22339,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,39.94,9.0,3C,,,56.5,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
128,22619,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,39.94,14.0,4B,,,96.5,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 19:46:00,0
129,10025,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,42.78,6.0,2C,,,48.5,41.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-05-01 20:41:38,0
130,22340,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,42.78,6.0,2C,,,48.5,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
131,10026,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,47.95,4.0,1B,,,11.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-01 20:41:38,0
132,10027,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,65.43,4.0,1B,12.0,4C,15.3,28.9,79.3,23.1,,,64.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-01 20:41:38,0
133,10028,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,68.38,2.0,1C,,,25.7,44.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-01 20:41:38,0
134,10029,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,70.1,3.0,1L,,,24.5,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,27.0,2.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-01 20:41:38,0
135,10030,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,78.66,8.0,3R,8.0,3R,77.3,0.0,65.5,14.3,,,18.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-05-01 20:41:38,0
136,22341,,2040,Lost balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,78.66,8.0,3R,,,65.5,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
137,10031,,6020,Pass interceptions,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,79.85,7.0,2L,,,39.5,53.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,1.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-05-01 20:41:38,0
138,22342,,2060,Recovered balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,79.85,7.0,2L,,,39.5,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
139,10032,,2051,Successful dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,80.07,7.0,2L,,,42.4,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-01 20:41:38,0
140,22208,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,80.07,7.0,2L,,,42.4,54.4,57.6,64.1,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-01 20:41:38,0
141,10033,,2051,Successful dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,81.28,7.0,2L,,,46.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-01 20:41:38,0
142,10034,,10000,Bad ball control,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,83.11,10.0,3L,,,57.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-01 20:41:38,0
143,22343,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,83.11,10.0,3L,,,57.6,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
144,10035,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,84.9,5.0,2R,,,48.9,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,4.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2022-05-01 20:41:38,0
145,22344,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,84.9,5.0,2R,,,48.9,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
146,10036,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,87.01,5.0,2R,8.0,3R,49.8,1.5,61.9,5.6,,,12.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
147,22620,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,87.01,10.0,3L,,,55.2,66.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,5.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 19:46:00,0
148,10037,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,87.73,8.0,3R,,,61.9,5.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
149,10038,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,88.91,8.0,3R,5.0,2R,59.0,6.5,49.2,14.6,,,12.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
150,10039,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,89.72,5.0,2R,,,49.2,14.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
151,10040,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,92.56,5.0,2R,6.0,2C,43.6,20.9,45.7,27.7,,,7.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
152,10041,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,93.12,6.0,2C,6.0,2C,45.7,27.7,40.8,23.6,,,6.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
153,10042,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,93.78,6.0,2C,,,40.8,23.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
154,10043,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,94.34,6.0,2C,7.0,2L,40.9,25.2,34.5,54.7,,,30.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
155,10044,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,96.42,7.0,2L,,,34.5,54.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
156,10045,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,97.59,7.0,2L,10.0,3L,35.6,58.8,57.1,45.9,,,25.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
157,22621,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,97.59,8.0,3R,,,69.4,9.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,5.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 19:46:00,0
158,10046,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,98.78,10.0,3L,,,57.1,45.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
159,22209,,21000,Dribbling,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,98.78,10.0,3L,,,57.1,45.9,61.4,62.4,,,17.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
160,10047,,2030,Tackle,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,101.8,5.0,2R,,,43.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
161,10048,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,103.3,5.0,2R,8.0,3R,44.0,1.5,54.1,2.3,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
162,10049,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,104.02,7.0,2L,,,50.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
163,22345,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,104.02,7.0,2L,,,50.9,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
164,10050,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,106.23,7.0,2L,,,51.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,21.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-05-01 20:41:38,0
165,10051,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,123.06,8.0,3R,8.0,3R,56.7,0.0,58.2,6.0,,,6.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2022-05-01 20:41:38,0
166,10052,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,124.04,8.0,3R,8.0,3R,58.2,6.0,55.6,1.5,,,5.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2022-05-01 20:41:38,0
167,10053,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,125.14,8.0,3R,,,55.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2022-05-01 20:41:38,0
168,10054,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,125.9,8.0,3R,5.0,2R,56.5,2.5,41.5,19.3,,,22.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2022-05-01 20:41:38,0
169,10055,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,127.77,5.0,2R,,,41.5,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2022-05-01 20:41:38,0
