,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2097,60735,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2148.04,8.0,3R,11.0,4R,76.6,15.1,84.1,3.1,,,14.1,-0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,140.0,,,,,,,,,,2022-03-28 18:25:12,0
2098,60736,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2149.85,11.0,4R,,,89.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,140.0,,,,,,,,,,2022-03-28 18:25:12,0
2099,60737,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2168.71,1.0,1R,4.0,1B,25.6,3.0,9.6,27.3,,,29.1,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2100,60738,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2171.44,4.0,1B,,,9.6,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2101,60739,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,2174.17,4.0,1B,1.0,1R,14.2,26.3,20.6,20.8,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2102,60740,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,2175.42,1.0,1R,,,20.6,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2103,60741,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2179.35,6.0,2C,5.0,2R,29.4,25.8,39.7,17.3,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2104,60742,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2180.35,5.0,2R,,,39.7,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2105,60743,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2184.16,5.0,2R,4.0,1B,36.7,21.1,7.4,31.3,,,31.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2106,60744,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2186.47,4.0,1B,,,7.4,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2107,60745,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,2187.92,4.0,1B,2.0,1C,10.6,30.6,23.0,29.3,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2108,60746,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,2189.0,2.0,1C,,,23.0,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2109,66180,,21000,Dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,2189.0,2.0,1C,,,23.0,29.3,43.7,39.3,,,23.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2110,60747,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,2,2195.49,6.0,2C,13.0,4L,43.7,39.3,79.5,65.7,,,44.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2111,60748,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,2198.11,13.0,4L,,,79.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-28 18:25:12,0
2112,60749,,2030,Tackle,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,2,2199.26,5.0,2R,,,26.3,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,31.0,178.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2022-03-29 19:26:45.939,0
2113,101437,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,2199.26,10.0,3L,,,78.7,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2114,101438,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,2,2199.26,5.0,2R,,,26.3,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2115,60750,,2051,Successful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,2201.98,5.0,2R,,,46.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2022-03-29 19:26:45.939,0
2116,66044,,7000,Picking up,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2201.98,5.0,2R,,,46.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,179.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2022-03-28 18:25:12,0
2117,60751,,2030,Tackle,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2205.74,6.0,2C,,,36.2,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,179.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,142.0,,,,,,,,,,2022-03-29 19:26:45.939,0
2118,101439,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,2205.74,9.0,3C,,,68.8,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2119,101440,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,2205.74,6.0,2C,,,36.2,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2120,60752,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2207.39,6.0,2C,,,41.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2121,60753,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,2,2208.43,6.0,2C,10.0,3L,43.3,41.3,66.9,61.4,,,31.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2122,60754,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,2210.98,10.0,3L,,,66.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2123,66181,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,2210.98,10.0,3L,,,66.9,61.4,74.2,39.7,,,22.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2124,60755,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2218.45,9.0,3C,9.0,3C,74.2,39.7,62.6,39.5,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2125,60756,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2219.18,9.0,3C,,,62.6,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2126,60757,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2220.09,9.0,3C,9.0,3C,61.3,36.1,64.7,28.7,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2127,60758,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,2,2220.79,9.0,3C,10.0,3L,64.7,28.7,69.4,49.9,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2128,60759,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,2222.39,10.0,3L,,,69.4,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2129,60760,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2226.17,9.0,3C,9.0,3C,71.5,45.2,67.4,33.0,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2130,60761,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,2226.97,9.0,3C,9.0,3C,67.4,33.0,65.3,44.2,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2131,60762,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2228.05,9.0,3C,,,65.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2132,60763,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,2,2228.76,10.0,3L,10.0,3L,69.3,45.5,76.3,61.6,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2133,60764,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2230.04,10.0,3L,,,76.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2134,60765,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2231.48,13.0,4L,14.0,4B,79.8,60.9,98.5,28.6,,,37.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
2135,60766,,26002,Crosses inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2231.48,13.0,4L,14.0,4B,79.8,60.9,98.5,28.6,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
2136,101441,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,2,2231.48,14.0,4B,,,98.5,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2137,60767,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2233.63,4.0,1B,,,6.5,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,28.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,143.0,,,,,,,,,,2022-03-28 18:25:12,0
2138,101442,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,2233.63,4.0,1B,,,6.5,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2139,60768,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,53.0,Midfielder - Right,2,2237.13,3.0,1L,3.0,1L,7.1,56.8,9.8,57.2,,,2.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2140,60769,,6020,Pass interceptions,391654.0,Juan Portilla,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,2237.38,11.0,4R,,,95.2,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2141,60770,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2239.16,11.0,4R,,,92.6,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2142,60771,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2245.08,3.0,1L,3.0,1L,14.0,57.6,10.9,66.4,,,9.3,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2143,60772,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2245.75,3.0,1L,3.0,1L,10.9,66.4,24.3,65.1,,,13.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2144,60773,,22000,Ball receiving,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2247.36,3.0,1L,,,24.3,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2145,60774,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2249.35,7.0,2L,7.0,2L,30.0,63.4,46.6,63.3,,,16.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2146,60775,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2249.96,7.0,2L,7.0,2L,46.6,63.3,38.1,59.4,,,9.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2147,60776,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2251.44,7.0,2L,10.0,3L,38.1,59.4,62.8,66.3,,,25.7,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2148,101443,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,2,2251.44,10.0,3L,,,62.8,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2149,60777,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2253.1,10.0,3L,,,64.4,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,8.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
2150,60778,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,2,2274.62,7.0,2L,10.0,3L,37.0,46.3,61.2,45.9,,,24.2,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,183.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2151,60779,,22000,Ball receiving,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2276.15,10.0,3L,,,61.2,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2152,60780,,1011,Attacking pass accurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,391654.0,Juan Portilla,1491.0,America de Cali,53.0,Midfielder - Right,2,2278.53,9.0,3C,8.0,3R,61.3,38.8,63.9,4.2,,,34.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2153,60781,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,2280.28,8.0,3R,,,63.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2154,60782,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,53.0,Midfielder - Right,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,2,2284.87,8.0,3R,8.0,3R,64.5,13.0,76.3,18.2,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2155,60783,,22000,Ball receiving,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2285.85,8.0,3R,,,76.3,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2156,66182,,21000,Dribbling,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2285.85,8.0,3R,,,76.3,18.2,93.7,3.7,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2157,60784,,1012,Attacking pass inaccurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2290.05,11.0,4R,11.0,4R,93.7,3.7,94.7,5.5,,,2.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2158,101444,,2040,Lost balls,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,2,2290.05,11.0,4R,,,94.7,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
2159,60785,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2290.33,3.0,1L,,,10.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-28 18:25:12,0
2160,60786,,3010,Foul,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2292.15,11.0,4R,,,92.2,3.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,18.0,183.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,144.0,,,,,,,,,,2022-03-29 19:26:45.939,0
