,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,18911,,25010,Average position 1st half,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.6,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
106,18912,,25010,Average position 1st half,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.0,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
107,18913,,25010,Average position 1st half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
108,18914,,25010,Average position 1st half,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
109,18915,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.2,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
110,18916,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,9.2,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
111,18917,,25010,Average position 1st half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.1,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
112,18918,,25010,Average position 1st half,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
113,18919,,25010,Average position 1st half,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.4,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
114,18920,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
115,18921,,25010,Average position 1st half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,24.8,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
116,18922,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
117,18923,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,69.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
118,18924,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.7,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
119,18925,,25010,Average position 1st half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,60.8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
120,18926,,25000,Average position Full match,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.0,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
121,18927,,25000,Average position Full match,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,53.0,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
122,18928,,25000,Average position Full match,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,31.2,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
123,10117,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,35.55,6.0,2C,6.0,2C,52.5,34.0,43.5,39.7,,,10.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
124,19305,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,35.55,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:35:00,0
125,10118,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,37.12,6.0,2C,5.0,2R,43.5,39.7,28.6,20.8,,,24.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
126,10119,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,38.75,5.0,2R,2.0,1C,28.6,20.8,20.5,40.5,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
127,10120,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,42.11,2.0,1C,3.0,1L,20.5,40.5,23.3,66.3,,,26.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
128,15016,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,44.42,3.0,1L,7.0,2L,23.3,66.3,38.2,66.2,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
129,15017,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,45.68,7.0,2L,,,38.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
130,15018,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,45.68,7.0,2L,7.0,2L,38.2,66.2,32.4,59.0,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
131,15019,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,47.19,7.0,2L,3.0,1L,32.4,59.0,23.7,46.2,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
132,15020,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,49.95,3.0,1L,1.0,1R,23.7,46.2,23.8,13.3,,,32.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
133,15021,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,54.04,1.0,1R,5.0,2R,23.8,13.3,31.2,1.4,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
134,15022,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,56.73,5.0,2R,5.0,2R,31.2,1.4,30.1,6.2,,,4.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
135,15023,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,57.71,5.0,2R,8.0,3R,30.1,6.2,62.2,12.6,,,32.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
136,19306,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,57.71,10.0,3L,,,74.9,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:35:00,0
137,15024,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,60.42,8.0,3R,,,62.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:58:10,0
138,20000,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,60.42,8.0,3R,,,62.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
139,15025,,1040,Assist,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,1,62.16,8.0,3R,11.0,4R,67.8,13.5,81.7,20.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,1.0,Right foot,,,,,,,,2021-03-07 16:58:10,0
140,18929,,32020,Chances created,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,62.16,8.0,3R,,,67.8,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
141,15026,,2010,Challenge,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,63.73,11.0,4R,,,81.7,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-07 16:13:59,0
142,15029,,8010,Goal,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,65.51,14.0,4B,14.0,4B,89.9,27.6,105.0,37.0,-3.02,0.27,17.8,0.8,1.0,Open play,2.0,End,1492.0,Atletico Nacional,30.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,2.0,Left foot,33906.0,Jefferson Andres Duque Montoya,Uncontested,Single-touch,,,,2021-03-07 16:13:59,0
143,18323,,23000,Playing in scoring attacks,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,65.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
144,18326,,23000,Playing in scoring attacks,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,65.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
145,18327,,23000,Playing in scoring attacks,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,65.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
146,18328,,23000,Playing in scoring attacks,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,65.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:58:10,0
147,18930,,32030,Chance was converted by,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,65.51,14.0,4B,,,89.9,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
148,18931,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,1,65.51,14.0,4B,,,89.9,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
149,15030,,19020,Error leading to goal,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,65.52,4.0,1B,,,15.1,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
150,20002,,19020,Error leading to goal,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,65.53,4.0,1B,,,15.1,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
151,20001,,13012,Bad interception of goalkeeper,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,65.68,4.0,1B,,,8.2,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
152,15031,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,136.3,7.0,2L,10.0,3L,50.6,50.9,56.5,47.1,,,7.0,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
153,15032,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,136.77,10.0,3L,6.0,2C,56.5,47.1,47.2,43.5,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
154,15033,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,138.97,6.0,2C,5.0,2R,47.2,43.5,40.2,17.4,,,27.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
155,15034,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,141.2,5.0,2R,5.0,2R,40.2,17.4,47.3,2.6,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
156,15035,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,142.68,5.0,2R,,,47.3,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
157,15036,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,146.2,8.0,3R,5.0,2R,53.3,1.1,32.9,13.5,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
158,19307,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,146.2,7.0,2L,,,51.7,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:35:00,0
159,15037,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,149.63,5.0,2R,7.0,2L,32.9,13.5,29.6,56.3,,,42.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
160,15038,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,153.86,7.0,2L,7.0,2L,29.6,56.3,34.2,65.9,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
161,15039,,2052,Unsuccessful dribbling,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,155.99,7.0,2L,,,34.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
162,15040,,2010,Challenge,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,157.32,7.0,2L,,,31.6,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
163,15041,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,157.32,7.0,2L,3.0,1L,31.6,61.1,16.6,60.7,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
164,15042,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,160.05,3.0,1L,4.0,1B,16.6,60.7,2.0,48.2,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
165,15043,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,162.01,4.0,1B,,,2.0,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
166,15044,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,163.25,4.0,1B,9.0,3C,3.8,48.3,55.7,42.0,,,52.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
167,19308,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,163.25,14.0,4B,,,101.2,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:35:00,0
168,15045,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,166.48,9.0,3C,,,55.7,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
169,18932,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,166.48,9.0,3C,,,55.7,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
170,15046,,7000,Picking up,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,167.57,6.0,2C,,,49.0,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,31.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-07 16:13:59,0
171,18933,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,,,,,,,1,167.57,6.0,2C,,,49.0,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
172,15047,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,,,1,170.0,9.0,3C,9.0,3C,59.3,34.7,61.7,42.3,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
173,15048,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,170.5,9.0,3C,,,61.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
174,15050,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,172.57,9.0,3C,11.0,4R,61.9,33.8,81.0,6.2,,,33.6,-0.6,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
175,18934,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,,,,,,,,,1,172.57,11.0,4R,,,81.0,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
176,15051,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,175.62,7.0,2L,,,32.1,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,3.0,,,,,,,,,,,,,,,,,,,2021-03-07 16:13:59,0
177,18935,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,175.62,7.0,2L,,,32.1,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
