,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,45094,,25000,Average position Full match,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,39.0,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
108,45095,,25000,Average position Full match,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,49.7,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
109,45096,,25000,Average position Full match,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.3,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
110,45097,,25000,Average position Full match,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,75.4,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
111,45098,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.0,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
112,45099,,25000,Average position Full match,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,60.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
113,45100,,25000,Average position Full match,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.8,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
114,45101,,25000,Average position Full match,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,68.6,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
115,45102,,25000,Average position Full match,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,61.3,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
116,45103,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
117,45104,,25000,Average position Full match,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
118,45105,,25000,Average position Full match,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.8,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
119,45106,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,80.9,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
120,45107,,25000,Average position Full match,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.0,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
121,45108,,25000,Average position Full match,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,28.1,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
122,45109,,25000,Average position Full match,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
123,20037,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,22.0,Defender - Left central,1,12.65,6.0,2C,6.0,2C,52.4,34.0,30.8,38.3,,,22.0,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
124,20038,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,14.34,6.0,2C,,,30.8,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
125,20039,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,22.0,Defender - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,15.26,6.0,2C,12.0,4C,30.9,37.8,85.1,28.8,,,54.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
126,20040,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,18.15,2.0,1C,,,19.9,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
127,20041,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,19.67,12.0,4C,12.0,4C,79.7,28.5,81.3,36.0,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
128,31963,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,19.67,12.0,4C,,,79.7,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
129,20042,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,20.23,2.0,1C,,,23.7,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-24 12:42:10,0
130,20043,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,22.09,8.0,3R,,,57.3,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-24 12:42:10,0
131,20044,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,23.38,8.0,3R,8.0,3R,57.2,19.0,67.5,4.3,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-24 12:42:10,0
132,20045,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,24.69,8.0,3R,,,67.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-24 12:42:10,0
133,20047,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,27.36,8.0,3R,11.0,4R,65.4,2.2,89.0,0.0,,,23.7,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-24 12:42:10,0
134,45110,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,27.36,11.0,4R,,,89.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
135,20048,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,29.84,11.0,4R,,,88.9,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,17.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-24 12:42:10,0
136,20049,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,51.56,3.0,1L,7.0,2L,16.9,68.0,43.5,64.4,,,26.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
137,45362,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,51.56,11.0,4R,,,88.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 17:38:00,0
138,20050,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,54.13,7.0,2L,7.0,2L,43.5,64.4,41.2,58.6,,,6.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
139,20051,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,54.77,7.0,2L,,,41.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
140,20052,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,56.03,7.0,2L,2.0,1C,38.0,56.5,20.6,43.4,,,21.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
141,20053,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,57.15,2.0,1C,,,20.6,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
142,20054,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,58.34,2.0,1C,5.0,2R,20.9,40.4,46.2,3.4,,,44.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
143,20055,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,61.54,5.0,2R,,,46.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
144,32109,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,61.54,5.0,2R,,,46.2,3.4,46.9,20.3,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
145,20056,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,64.79,5.0,2R,6.0,2C,46.9,20.3,30.8,38.5,,,24.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
146,20057,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,66.58,6.0,2C,,,30.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
147,20058,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,69.14,6.0,2C,5.0,2R,31.1,40.9,31.0,21.1,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
148,20059,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,71.34,5.0,2R,5.0,2R,31.0,21.1,48.4,16.4,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
149,20060,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,72.87,5.0,2R,,,48.4,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
150,20061,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,75.23,5.0,2R,8.0,3R,46.5,8.1,59.6,0.0,,,15.4,0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
151,45111,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,75.23,8.0,3R,,,59.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
152,45363,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,75.23,10.0,3L,,,58.5,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 17:38:00,0
153,20062,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,76.52,8.0,3R,,,59.8,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,25.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-24 12:42:10,0
154,20063,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,86.44,7.0,2L,7.0,2L,43.7,68.0,43.1,58.1,,,9.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
155,20064,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,87.71,7.0,2L,7.0,2L,43.1,58.1,47.1,68.0,,,10.7,-0.4,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
156,45112,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,87.71,7.0,2L,,,47.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
157,20065,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,89.56,7.0,2L,,,47.3,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
158,20066,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,103.21,8.0,3R,8.0,3R,56.2,0.0,70.2,8.2,,,16.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-24 12:42:10,0
159,20068,,10000,Bad ball control,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,105.2,8.0,3R,,,70.2,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-24 12:42:10,0
160,45113,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,105.2,8.0,3R,,,70.2,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
161,20070,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,106.4,7.0,2L,7.0,2L,35.6,59.5,31.5,61.5,,,4.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
162,31964,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,106.4,7.0,2L,,,35.6,59.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-24 12:42:10,0
163,45114,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,106.4,7.0,2L,,,35.6,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
164,20071,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,107.36,7.0,2L,9.0,3C,31.5,61.5,67.9,33.3,,,46.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
165,45115,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,107.36,9.0,3C,,,67.9,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
166,20072,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,111.15,6.0,2C,,,37.1,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
167,45116,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,111.15,6.0,2C,,,37.1,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
168,20073,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,113.76,2.0,1C,4.0,1B,25.5,41.5,6.7,33.2,,,20.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
169,20074,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,115.34,4.0,1B,,,6.7,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
170,20075,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,116.65,4.0,1B,1.0,1R,8.5,31.2,23.2,12.7,,,23.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
171,20076,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,118.24,1.0,1R,,,23.2,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
172,20077,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,121.13,5.0,2R,5.0,2R,34.8,8.8,51.2,11.1,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
173,45117,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,121.13,5.0,2R,,,51.2,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
174,20078,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,122.33,10.0,3L,,,53.8,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-24 12:42:10,0
175,20079,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,122.33,10.0,3L,7.0,2L,53.8,56.9,51.8,61.7,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-24 12:42:10,0
176,45118,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,122.33,10.0,3L,,,53.8,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
177,20080,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,123.51,7.0,2L,,,51.8,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-24 12:42:10,0
178,20081,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,124.18,10.0,3L,,,53.8,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-24 12:42:10,0
179,20082,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,125.1,10.0,3L,7.0,2L,53.4,54.9,49.2,46.0,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-03-24 12:42:10,0
