,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,75075,,25010,Average position 1st half,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.3,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
105,75076,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
106,75077,,25010,Average position 1st half,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
107,75078,,25010,Average position 1st half,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
108,75079,,25010,Average position 1st half,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.0,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
109,75080,,25010,Average position 1st half,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,59.3,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
110,75081,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,38.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
111,75082,,25010,Average position 1st half,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.2,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
112,75083,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,7.9,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
113,75084,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
114,75085,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,47.8,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
115,75086,,25010,Average position 1st half,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.8,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
116,75087,,25010,Average position 1st half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
117,75088,,25010,Average position 1st half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,10.9,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
118,75089,,25010,Average position 1st half,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
119,75090,,25010,Average position 1st half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
120,75091,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.3,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
121,75092,,25010,Average position 1st half,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
122,75093,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
123,75094,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
124,75095,,25010,Average position 1st half,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,33.0,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
125,75096,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
126,75097,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
127,75098,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
128,75099,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,38.6,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
129,75100,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,76.0,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
130,75101,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,28.9,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
131,10101,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,17.33,6.0,2C,6.0,2C,52.5,34.0,49.6,33.8,,,2.9,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
132,75392,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,17.33,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 17:01:00,0
133,10102,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,19.37,6.0,2C,6.0,2C,49.6,33.8,37.3,31.1,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
134,10103,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,21.13,6.0,2C,,,37.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
135,10104,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,22.5,6.0,2C,5.0,2R,38.5,28.6,33.4,6.6,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
136,10105,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,24.48,5.0,2R,,,33.4,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
137,10106,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,27.41,5.0,2R,1.0,1R,29.8,12.8,14.9,7.8,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
138,10107,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,29.28,1.0,1R,,,14.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
139,10108,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,30.51,1.0,1R,8.0,3R,17.4,5.3,63.3,16.8,,,47.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
140,75102,,2040,Lost balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,30.51,8.0,3R,,,63.3,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
141,75393,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,30.51,13.0,4L,,,87.6,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 17:01:00,0
142,10109,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,32.86,7.0,2L,,,41.7,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-27 16:27:47,0
143,10110,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,32.86,7.0,2L,10.0,3L,41.7,51.2,67.4,59.5,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
144,75103,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,32.86,7.0,2L,,,41.7,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
145,10111,,10000,Bad ball control,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,34.79,10.0,3L,,,67.4,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
146,75104,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,34.79,10.0,3L,,,67.4,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
147,10112,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,36.0,5.0,2R,5.0,2R,38.7,7.8,41.8,14.6,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-27 16:27:47,0
148,62034,,7000,Picking up,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,36.0,5.0,2R,,,38.7,7.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
149,75105,,2060,Recovered balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,36.0,5.0,2R,,,38.7,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
150,10113,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,36.79,5.0,2R,5.0,2R,41.8,14.6,47.9,10.6,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-27 16:27:47,0
151,10114,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,37.38,5.0,2R,5.0,2R,47.9,10.6,44.8,5.7,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-27 16:27:47,0
152,10115,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,38.62,5.0,2R,,,44.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-27 16:27:47,0
153,10116,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,41.56,8.0,3R,11.0,4R,58.8,5.8,83.0,7.8,,,24.3,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-27 16:27:47,0
154,75106,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,41.56,11.0,4R,,,83.0,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
155,10117,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,46.12,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-27 14:36:50.694,0
156,10118,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,66.27,4.0,1B,4.0,1B,4.8,39.0,12.9,50.6,,,14.1,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-01-27 16:27:47,0
157,10119,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,67.79,4.0,1B,,,12.9,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-01-27 16:27:47,0
158,10120,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,70.19,7.0,2L,10.0,3L,26.6,52.9,62.6,46.3,,,36.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-01-27 16:27:47,0
159,10121,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,72.38,10.0,3L,6.0,2C,62.6,46.3,52.0,36.2,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-01-27 16:27:47,0
160,75107,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,72.38,6.0,2C,,,52.0,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
161,10122,,6020,Pass interceptions,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,73.63,9.0,3C,,,53.0,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-01-27 16:27:47,0
162,10123,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,73.63,9.0,3C,6.0,2C,53.0,31.8,47.7,24.9,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
163,75108,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,73.63,9.0,3C,,,53.0,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
164,75396,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,73.63,6.0,2C,,,52.0,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 17:01:00,0
165,10124,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,74.31,6.0,2C,,,47.7,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
166,10125,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,76.67,6.0,2C,2.0,1C,46.2,33.9,26.1,40.7,,,21.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
167,10126,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,78.21,2.0,1C,,,26.1,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
168,10127,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,79.18,2.0,1C,1.0,1R,23.9,40.0,23.0,15.4,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
169,10128,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,81.93,1.0,1R,4.0,1B,23.0,15.4,9.2,30.8,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
170,10129,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,84.8,4.0,1B,,,9.2,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
171,10130,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,86.25,4.0,1B,2.0,1C,11.9,32.7,17.8,37.6,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
172,10131,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,87.7,2.0,1C,,,17.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
173,10132,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,91.03,2.0,1C,10.0,3L,25.1,40.6,72.4,65.4,,,53.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
174,75397,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,91.03,12.0,4C,,,79.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 17:01:00,0
175,10133,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,94.05,10.0,3L,13.0,4L,72.4,65.4,80.7,60.3,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
176,10134,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,95.74,13.0,4L,,,80.7,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
177,10135,,10000,Bad ball control,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,97.14,13.0,4L,,,86.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-01-27 16:27:47,0
178,75109,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,97.14,13.0,4L,,,86.1,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
