,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,16139,,25020,Average position 2nd half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
105,16140,,25020,Average position 2nd half,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,10.3,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
106,16141,,25020,Average position 2nd half,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,32.5,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
107,16142,,25020,Average position 2nd half,52217.0,Cesar Andres Amaya Solano,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,55.2,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
108,16143,,25020,Average position 2nd half,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.1,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
109,16144,,25020,Average position 2nd half,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.8,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
110,16145,,25020,Average position 2nd half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,43.0,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
111,16146,,25020,Average position 2nd half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.1,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
112,16147,,25020,Average position 2nd half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
113,16148,,25020,Average position 2nd half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
114,16149,,25020,Average position 2nd half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,48.5,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
115,16150,,25010,Average position 1st half,52217.0,Cesar Andres Amaya Solano,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
116,16151,,25010,Average position 1st half,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,77.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
117,16152,,25010,Average position 1st half,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,52.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
118,16153,,25010,Average position 1st half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
119,16154,,25020,Average position 2nd half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,11.2,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
120,16155,,25010,Average position 1st half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.1,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
121,16156,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,56.3,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
122,16157,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,47.1,63.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
123,16158,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,29.2,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
124,16159,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
125,16160,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
126,16161,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.0,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
127,10096,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,1,26.69,6.0,2C,6.0,2C,52.3,34.2,40.2,38.2,,,12.7,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
128,10097,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,1,28.36,6.0,2C,5.0,2R,40.2,38.2,39.2,21.2,,,17.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
129,10098,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,1,31.07,5.0,2R,8.0,3R,39.2,21.2,57.4,1.6,,,26.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
130,10099,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,34.18,8.0,3R,5.0,2R,57.4,1.6,27.9,3.1,,,29.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
131,10100,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,1,36.83,5.0,2R,4.0,1B,27.9,3.1,15.3,18.7,,,20.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
132,10101,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,38.99,4.0,1B,7.0,2L,15.3,18.7,27.5,49.5,,,33.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
133,10102,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,40.56,7.0,2L,,,27.5,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
134,10103,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,1,44.26,7.0,2L,7.0,2L,35.1,49.0,40.4,67.2,,,19.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
135,10104,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,47.47,7.0,2L,7.0,2L,40.4,67.2,34.5,49.3,,,18.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
136,10105,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,51.82,7.0,2L,8.0,3R,34.5,49.3,63.9,3.0,,,54.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
137,10106,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,54.22,8.0,3R,,,63.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
138,10107,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,1,59.3,8.0,3R,8.0,3R,68.0,15.9,64.7,22.1,,,7.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
139,10108,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,1,60.3,8.0,3R,8.0,3R,64.7,22.1,62.2,16.6,,,6.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
140,10109,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,1,62.24,8.0,3R,14.0,4B,62.2,16.6,88.5,15.8,,,26.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
141,10110,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,64.09,14.0,4B,,,88.5,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
142,13061,,21000,Dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,64.09,14.0,4B,,,88.5,15.8,104.1,6.1,,,18.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-12 12:57:02,0
143,10111,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,67.64,11.0,4R,11.0,4R,104.1,6.1,96.5,12.2,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
144,10112,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,68.43,11.0,4R,,,96.5,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
145,15010,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,69.77,14.0,4B,14.0,4B,102.1,17.2,96.9,36.0,,,19.5,0.3,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 13:58:17,0
146,10115,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,75.32,13.0,4L,10.0,3L,85.8,66.6,57.1,57.7,,,30.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
147,16031,,7000,Picking up,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,75.32,13.0,4L,,,85.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 13:58:17,0
148,10116,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,1,78.63,10.0,3L,10.0,3L,57.1,57.7,62.3,66.1,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
149,10117,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,81.77,10.0,3L,7.0,2L,62.3,66.1,48.0,52.7,,,19.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
150,10118,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,1,84.13,7.0,2L,9.0,3C,48.0,52.7,53.3,38.1,,,15.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
151,10119,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,85.73,9.0,3C,,,53.3,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
152,13062,,21000,Dribbling,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,85.73,9.0,3C,,,53.3,38.1,68.3,21.3,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
153,10120,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,1,89.55,8.0,3R,12.0,4C,68.3,21.3,78.9,24.7,,,11.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
154,10121,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,90.76,12.0,4C,,,78.9,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
155,10122,,1012,Attacking pass inaccurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,1,92.1,9.0,3C,9.0,3C,74.7,31.4,78.4,28.2,,,4.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
156,10123,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,92.92,6.0,2C,,,26.6,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
157,10124,,2010,Challenge,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,94.02,12.0,4C,,,81.0,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
158,10125,,7000,Picking up,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,95.96,9.0,3C,,,75.7,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
159,10126,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,98.11,8.0,3R,11.0,4R,78.0,19.1,80.2,4.6,,,14.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
160,10127,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,99.58,11.0,4R,,,80.2,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 12:57:02,0
161,10128,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,100.49,11.0,4R,13.0,4L,81.0,6.5,105.0,68.0,,,66.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,1.0,Right foot,,,,,,,,2021-04-12 13:58:17,0
162,10129,,26002,Crosses inaccurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,100.49,11.0,4R,13.0,4L,81.0,6.5,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,1.0,Right foot,,,,,,,,2021-04-12 13:58:17,0
163,16162,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,,,,,,,1,100.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
164,10130,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,103.36,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,77.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-12 10:58:03.706,0
165,10131,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,109.85,4.0,1B,5.0,2R,5.6,27.1,34.7,1.2,,,39.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-04-12 12:57:02,0
166,10132,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,114.25,5.0,2R,,,34.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-04-12 12:57:02,0
167,13063,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,114.25,5.0,2R,,,34.7,1.2,56.4,0.8,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-04-12 12:57:02,0
168,10133,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,119.37,8.0,3R,8.0,3R,56.4,0.8,69.1,3.5,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-04-12 12:57:02,0
169,16163,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,119.37,8.0,3R,,,69.1,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
170,10134,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,120.64,7.0,2L,,,35.9,64.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-04-12 12:57:02,0
171,16164,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,120.64,7.0,2L,,,35.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
172,10135,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,1,120.65,7.0,2L,7.0,2L,35.8,64.4,40.3,67.5,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-04-12 12:57:02,0
