,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,21110,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,12.1,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
105,21111,,25000,Average position Full match,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,70.8,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
106,21112,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,73.5,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
107,21113,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,61.3,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
108,21114,,25000,Average position Full match,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,80.3,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
109,21115,,25000,Average position Full match,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,61.2,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
110,21116,,25000,Average position Full match,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
111,21117,,25000,Average position Full match,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,7.9,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
112,21118,,25000,Average position Full match,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,29.1,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
113,21119,,25000,Average position Full match,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,42.9,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
114,21120,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.6,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
115,21121,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.7,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
116,21122,,25000,Average position Full match,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,33.9,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
117,21123,,25000,Average position Full match,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.0,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
118,21124,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.9,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
119,10090,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,3.74,9.0,3C,6.0,2C,52.6,33.8,29.1,38.8,,,24.0,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-10-27 16:08:10,0
120,10091,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,6.12,6.0,2C,11.0,4R,29.1,38.8,79.1,12.6,,,56.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-10-27 16:08:10,0
121,21125,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,6.12,11.0,4R,,,79.1,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
122,10092,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,11.37,3.0,1L,,,25.9,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-10-27 16:08:10,0
123,10093,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,11.37,3.0,1L,7.0,2L,25.9,55.4,42.8,56.8,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
124,21126,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,11.37,3.0,1L,,,25.9,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
125,10094,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,12.61,7.0,2L,6.0,2C,42.8,56.8,31.9,28.6,,,30.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
126,21127,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,12.61,6.0,2C,,,31.9,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
127,10095,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,14.87,9.0,3C,9.0,3C,73.1,39.4,67.8,33.3,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-27 16:08:10,0
128,17461,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,14.87,9.0,3C,,,73.1,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
129,21128,,2060,Recovered balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,14.87,9.0,3C,,,73.1,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
130,10096,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,16.65,9.0,3C,,,67.8,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-27 16:08:10,0
131,10097,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,18.13,9.0,3C,10.0,3L,56.5,43.3,60.9,62.6,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-27 16:08:10,0
132,10098,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,20.39,10.0,3L,13.0,4L,60.9,62.6,95.5,54.2,,,35.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-27 16:08:10,0
133,10099,,2010,Challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,23.74,1.0,1R,,,9.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-27 16:08:10,0
134,10100,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,24.35,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-30 11:24:34.995,0
135,10101,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,67.37,13.0,4L,14.0,4B,105.0,68.0,91.6,31.8,,,38.6,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,2.0,Left foot,,,,,,,,2021-10-27 16:08:10,0
136,21129,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,67.37,14.0,4B,,,91.6,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
137,21130,,28046,Inaccurate set-piece cross,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,67.37,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,91.6,31.8,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,4.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-30 13:51:00,0
138,10102,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,69.12,4.0,1B,,,13.4,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,4.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-27 16:08:10,0
139,21131,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,69.12,4.0,1B,,,13.4,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
140,10103,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,72.13,6.0,2C,5.0,2R,42.1,30.8,38.5,7.3,,,23.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-27 16:08:10,0
141,17462,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,72.13,6.0,2C,,,42.1,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-27 16:08:10,0
142,10104,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,75.58,5.0,2R,8.0,3R,38.5,7.3,57.1,8.3,,,18.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-27 16:08:10,0
143,10105,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,77.38,8.0,3R,,,57.1,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-27 16:08:10,0
144,10106,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,78.96,8.0,3R,9.0,3C,66.4,10.2,65.4,27.9,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-27 16:08:10,0
145,10107,,2052,Unsuccessful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,80.07,9.0,3C,,,65.4,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,5.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-27 16:08:10,0
146,21132,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,80.07,9.0,3C,,,65.4,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
147,21133,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,80.07,6.0,2C,,,39.6,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
148,10108,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,83.7,6.0,2C,11.0,4R,43.3,35.0,79.7,21.9,,,38.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-10-27 16:08:10,0
149,10109,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,86.13,3.0,1L,,,25.3,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-10-27 16:08:10,0
150,10111,,7000,Picking up,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,89.0,8.0,3R,,,69.9,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-10-27 16:08:10,0
151,10112,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,92.93,8.0,3R,11.0,4R,76.3,12.9,87.0,15.8,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-10-27 16:08:10,0
152,10113,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,94.26,11.0,4R,,,87.0,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-10-27 16:08:10,0
153,10114,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,96.06,11.0,4R,14.0,4B,95.2,13.4,95.0,30.7,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,,,,,,2021-10-27 16:08:10,0
154,10115,,26002,Crosses inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,96.06,11.0,4R,14.0,4B,95.2,13.4,95.0,30.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,,,,,,2021-10-27 16:08:10,0
155,21134,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,96.06,14.0,4B,,,95.0,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
156,10116,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,96.87,4.0,1B,,,10.0,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,17.0,6.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2021-10-27 16:08:10,0
157,21135,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,96.87,4.0,1B,,,10.0,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
158,10117,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,98.58,4.0,1B,3.0,1L,12.2,46.1,22.2,54.3,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
159,17463,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,98.58,4.0,1B,,,12.2,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
160,21363,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,98.58,14.0,4B,,,92.8,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,7.0,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
161,10118,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,100.88,3.0,1L,3.0,1L,22.2,54.3,24.2,54.4,,,2.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
162,10120,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,102.64,3.0,1L,7.0,2L,24.2,54.4,32.0,65.5,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
163,10121,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,103.26,7.0,2L,,,32.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
164,10122,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,105.92,7.0,2L,3.0,1L,31.8,65.3,18.0,59.6,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
165,10123,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,109.1,3.0,1L,7.0,2L,18.0,59.6,35.5,65.7,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
166,10125,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,110.74,7.0,2L,,,35.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
167,10126,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,113.63,7.0,2L,7.0,2L,41.1,65.3,43.3,59.2,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
168,10127,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,114.36,7.0,2L,14.0,4B,43.3,59.2,91.8,50.7,,,49.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
169,21136,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,114.36,14.0,4B,,,91.8,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
170,21364,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,114.36,8.0,3R,,,61.7,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,7.0,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
171,10128,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,120.28,4.0,1B,1.0,1R,13.2,17.3,25.9,8.2,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-10-27 16:08:10,0
172,17464,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,120.28,4.0,1B,,,13.2,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
173,21137,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,120.28,4.0,1B,,,13.2,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
