,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,32222,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.4,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
105,32223,,25010,Average position 1st half,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,28.6,47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
106,32224,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,74.5,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
107,32225,,25010,Average position 1st half,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,10.0,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
108,32226,,25010,Average position 1st half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
109,32227,,25010,Average position 1st half,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
110,32228,,25010,Average position 1st half,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,73.9,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
111,32229,,25010,Average position 1st half,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,77.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
112,32230,,25010,Average position 1st half,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,34.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
113,32231,,25010,Average position 1st half,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,53.4,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
114,32232,,25010,Average position 1st half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
115,32233,,25010,Average position 1st half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
116,32234,,25010,Average position 1st half,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,55.1,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
117,32235,,25020,Average position 2nd half,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,31.5,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
118,32236,,25020,Average position 2nd half,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,49.4,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
119,32237,,25020,Average position 2nd half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,58.2,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
120,32238,,25020,Average position 2nd half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,48.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
121,32239,,25020,Average position 2nd half,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,57.4,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
122,32240,,25020,Average position 2nd half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,73.2,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
123,32241,,25020,Average position 2nd half,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,56.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
124,32242,,25020,Average position 2nd half,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,64.4,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
125,32243,,25020,Average position 2nd half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.8,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
126,32244,,25020,Average position 2nd half,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,13.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
127,20120,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,8.67,6.0,2C,6.0,2C,52.5,33.9,37.7,32.4,,,14.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
128,32500,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,8.67,9.0,3C,,,52.5,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
129,20121,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,10.56,6.0,2C,3.0,1L,37.7,32.4,21.7,46.0,,,21.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
130,20122,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,13.38,3.0,1L,7.0,2L,21.7,46.0,30.5,62.0,,,18.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
131,20123,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,15.63,7.0,2L,4.0,1B,30.5,62.0,13.5,47.7,,,22.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
132,20124,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,18.39,4.0,1B,4.0,1B,13.5,47.7,9.9,32.1,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
133,20125,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,20.79,4.0,1B,1.0,1R,9.9,32.1,11.5,9.7,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
134,20126,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,22.67,1.0,1R,,,11.5,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
135,20127,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,24.36,1.0,1R,4.0,1B,9.7,12.8,5.1,23.7,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
136,20128,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,26.27,4.0,1B,4.0,1B,5.1,23.7,4.8,51.8,,,28.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
137,20129,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,28.84,4.0,1B,,,4.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
138,20130,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,30.58,3.0,1L,7.0,2L,4.6,57.9,35.9,64.1,,,31.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
139,20131,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,32.69,7.0,2L,7.0,2L,35.9,64.1,43.8,52.0,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
140,32245,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,32.69,7.0,2L,,,43.8,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
141,32501,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,32.69,8.0,3R,,,69.1,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
142,20132,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,34.25,8.0,3R,,,61.2,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,26.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
143,32246,,2060,Recovered balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,34.25,8.0,3R,,,61.2,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
144,20133,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,34.91,8.0,3R,5.0,2R,60.3,12.0,42.6,8.7,,,18.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
145,32502,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,34.91,7.0,2L,,,44.7,56.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 14:24:00,0
146,20134,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,36.01,5.0,2R,,,42.6,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
147,20135,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,37.15,5.0,2R,2.0,1C,39.3,5.0,25.9,29.8,,,28.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
148,20136,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,39.74,2.0,1C,,,25.9,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
149,20137,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,42.4,6.0,2C,6.0,2C,27.7,32.5,35.3,44.1,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
150,20138,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,43.59,6.0,2C,,,35.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
151,20139,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,44.78,7.0,2L,7.0,2L,35.3,48.0,43.2,66.8,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
152,20140,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,47.34,7.0,2L,13.0,4L,43.2,66.8,85.3,57.6,,,43.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
153,32503,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,47.34,8.0,3R,,,61.8,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 14:24:00,0
154,20141,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,50.98,1.0,1R,1.0,1R,19.7,10.4,21.1,3.8,,,6.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
155,31960,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,50.98,1.0,1R,,,19.7,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
156,20142,,6020,Pass interceptions,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,52.96,13.0,4L,,,83.9,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
157,20143,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,54.11,1.0,1R,,,20.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
158,20144,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,54.11,1.0,1R,5.0,2R,20.0,4.4,36.3,0.8,,,16.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
159,20145,,1012,Attacking pass inaccurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,55.73,5.0,2R,5.0,2R,36.3,0.8,36.2,11.0,,,10.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
160,20146,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,57.1,10.0,3L,13.0,4L,68.8,57.0,81.1,50.2,,,14.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
161,31961,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,57.1,10.0,3L,,,68.8,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
162,20147,,2052,Unsuccessful dribbling,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,58.48,13.0,4L,,,81.1,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,24.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-24 15:02:41,0
163,32247,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,58.48,13.0,4L,,,81.1,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
164,32248,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,58.48,1.0,1R,,,23.9,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
165,20148,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,59.89,2.0,1C,4.0,1B,20.9,25.6,13.5,15.5,,,12.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
166,31962,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,59.89,2.0,1C,,,20.9,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
167,20149,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,60.92,4.0,1B,,,13.5,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
168,20150,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,62.44,4.0,1B,5.0,2R,10.2,14.3,39.6,20.5,,,30.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
169,20151,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,64.26,5.0,2R,,,39.6,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
170,20152,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,65.65,5.0,2R,6.0,2C,36.6,17.8,37.4,30.1,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
171,20153,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,67.24,6.0,2C,,,37.4,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
172,20154,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,68.33,6.0,2C,13.0,4L,44.7,31.8,86.8,63.6,,,52.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
173,20155,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,72.51,13.0,4L,,,86.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
174,20156,,2052,Unsuccessful dribbling,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,74.52,13.0,4L,,,92.4,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-24 15:02:41,0
