,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,35089,,25000,Average position Full match,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,35.9,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
108,35090,,25000,Average position Full match,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,82.1,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
109,35091,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.9,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
110,35092,,25000,Average position Full match,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,35.6,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
111,35093,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.9,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
112,35094,,25000,Average position Full match,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,59.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
113,35095,,25000,Average position Full match,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,0.0,,,,,71.3,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
114,35096,,25000,Average position Full match,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,70.7,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
115,35097,,25000,Average position Full match,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,47.2,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
116,35098,,25000,Average position Full match,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,36.4,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
117,35099,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.0,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
118,35100,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,70.6,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
119,35101,,25000,Average position Full match,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.1,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
120,35102,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.7,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
121,35103,,25000,Average position Full match,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.8,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
122,35104,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
123,35105,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.4,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
124,35106,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,41.9,39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
125,35107,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.3,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
126,35108,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,59.8,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
127,35109,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,27.3,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
128,10065,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,3.38,6.0,2C,6.0,2C,52.3,33.9,47.8,37.3,,,5.6,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
129,10066,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,4.37,6.0,2C,,,47.8,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
130,10067,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,5.73,6.0,2C,6.0,2C,45.8,36.0,36.1,30.2,,,11.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
131,10068,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,7.68,6.0,2C,6.0,2C,36.1,30.2,32.3,39.2,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
132,10069,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,8.46,6.0,2C,,,32.3,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
133,10070,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,10.89,7.0,2L,7.0,2L,34.0,47.7,44.9,65.5,,,20.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
134,10071,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,12.21,7.0,2L,,,44.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
135,10072,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,12.89,7.0,2L,10.0,3L,45.0,65.6,58.4,63.0,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
136,10073,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,14.34,10.0,3L,,,58.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
137,10074,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,14.41,5.0,2R,,,46.6,5.3,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-04-25 11:22:10,0
138,10075,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,34.97,10.0,3L,13.0,4L,58.2,63.1,81.5,57.5,,,24.0,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,2.0,2.0,Left foot,,,,,,,,2022-04-25 11:22:10,0
139,35110,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,34.97,13.0,4L,,,81.5,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
140,10076,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,36.74,1.0,1R,,,23.5,10.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,2.0,,,,,,,,,,2022-04-25 11:22:10,0
141,10077,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,36.74,1.0,1R,5.0,2R,23.5,10.5,29.8,10.4,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
142,35111,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,36.74,1.0,1R,,,23.5,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
143,35387,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,36.74,13.0,4L,,,81.5,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,3.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 13:26:00,0
144,10078,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,37.74,5.0,2R,,,29.8,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
145,10079,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,39.72,5.0,2R,6.0,2C,33.8,9.1,45.0,24.5,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
146,10080,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,40.61,6.0,2C,5.0,2R,45.0,24.5,43.7,20.3,,,4.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
147,10081,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,41.48,5.0,2R,,,43.7,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
148,10082,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,42.28,5.0,2R,6.0,2C,42.3,20.2,33.6,24.2,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
149,10083,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,43.12,6.0,2C,,,33.6,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
150,10084,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,44.54,6.0,2C,3.0,1L,35.7,25.9,17.5,45.7,,,26.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
151,10085,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,46.69,3.0,1L,,,17.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
152,10086,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,48.21,3.0,1L,7.0,2L,21.6,48.7,47.5,57.0,,,27.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
153,10087,,10000,Bad ball control,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,49.34,7.0,2L,,,47.5,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
154,35112,,2040,Lost balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,49.34,7.0,2L,,,47.5,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
155,35388,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,49.34,8.0,3R,,,57.5,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,3.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 13:26:00,0
156,10088,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,52.62,10.0,3L,,,68.4,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,16.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-25 11:22:10,0
157,10089,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,69.16,5.0,2R,8.0,3R,35.1,0.0,52.5,2.7,,,17.6,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 11:22:10,0
158,35113,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,69.16,8.0,3R,,,52.5,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
159,10090,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,70.75,7.0,2L,,,52.5,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 11:22:10,0
160,10091,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,70.75,7.0,2L,10.0,3L,52.5,65.3,61.0,65.3,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
161,35114,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,70.75,7.0,2L,,,52.5,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
162,10092,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,71.69,10.0,3L,,,61.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
163,10093,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,73.12,10.0,3L,7.0,2L,59.7,66.1,46.0,56.3,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
164,10094,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,74.71,7.0,2L,3.0,1L,46.0,56.3,10.5,55.7,,,35.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
165,10095,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,78.88,3.0,1L,,,10.5,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
166,10096,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,80.73,4.0,1B,4.0,1B,10.8,51.7,3.3,33.0,,,20.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
167,10097,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,81.52,4.0,1B,,,3.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
168,10098,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,84.1,4.0,1B,5.0,2R,6.6,32.2,34.2,1.6,,,41.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
169,10099,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,85.93,5.0,2R,,,34.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
170,10100,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,88.02,5.0,2R,1.0,1R,32.2,1.4,15.8,7.6,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
171,10101,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,90.11,1.0,1R,,,15.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
172,10102,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,91.33,1.0,1R,2.0,1C,20.9,9.9,16.6,43.5,,,33.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
173,10103,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,93.59,2.0,1C,,,16.6,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
174,31303,,21000,Dribbling,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,93.59,2.0,1C,,,16.6,43.5,33.0,46.0,,,16.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
175,10104,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,97.09,7.0,2L,11.0,4R,33.0,46.0,81.8,8.7,,,61.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
176,10105,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,100.05,3.0,1L,,,23.2,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-04-25 11:22:10,0
