,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,46467,,25010,Average position 1st half,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,34.9,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
108,46468,,25010,Average position 1st half,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,73.1,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
109,46469,,25010,Average position 1st half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,6.8,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
110,46470,,25010,Average position 1st half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
111,46471,,25010,Average position 1st half,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.9,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
112,46472,,25010,Average position 1st half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
113,46473,,25010,Average position 1st half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,69.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
114,46474,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,46.3,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
115,46475,,25010,Average position 1st half,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,60.4,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
116,46476,,25010,Average position 1st half,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,,,,,,,,,1,0.0,,,,,40.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
117,46477,,25010,Average position 1st half,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
118,46478,,25010,Average position 1st half,1347305.0,Julian Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
119,46479,,25010,Average position 1st half,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
120,46480,,25010,Average position 1st half,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
121,46481,,25010,Average position 1st half,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.9,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
122,46482,,25010,Average position 1st half,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,0.0,,,,,15.3,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
123,5160,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,5.82,6.0,2C,6.0,2C,52.5,34.0,26.5,23.7,,,28.0,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-19 13:13:07,0
124,5161,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,7.74,6.0,2C,,,26.5,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-19 13:13:07,0
125,5162,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,10.22,6.0,2C,10.0,3L,30.6,23.0,73.7,64.0,,,59.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-19 13:13:07,0
126,5163,,2020,Air challenge,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,13.45,10.0,3L,,,73.7,64.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-19 13:13:07,0
127,5164,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,13.45,10.0,3L,13.0,4L,73.7,64.0,97.5,59.8,,,24.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-19 13:13:07,0
128,46483,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,13.45,13.0,4L,,,97.5,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
129,5165,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,17.71,1.0,1R,5.0,2R,7.5,8.2,31.9,8.2,,,24.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
130,46209,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,17.71,1.0,1R,,,7.5,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-19 13:13:07,0
131,46484,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,17.71,1.0,1R,,,7.5,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
132,5166,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,19.0,5.0,2R,8.0,3R,31.9,8.2,55.1,14.2,,,24.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
133,46485,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,19.0,8.0,3R,,,55.1,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
134,5167,,6020,Pass interceptions,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,21.24,7.0,2L,,,49.9,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
135,5168,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,21.24,7.0,2L,10.0,3L,49.9,53.8,56.3,56.8,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
136,46486,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,21.24,7.0,2L,,,49.9,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
137,5169,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,22.88,10.0,3L,,,56.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
138,5170,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,25.08,10.0,3L,7.0,2L,53.9,60.4,46.5,62.3,,,7.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
139,5171,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,26.2,7.0,2L,,,46.5,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
140,5172,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,27.64,7.0,2L,10.0,3L,49.1,62.5,57.9,57.6,,,10.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
141,5173,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,28.71,10.0,3L,,,57.9,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
142,5174,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,31.36,10.0,3L,11.0,4R,68.2,53.9,88.0,4.2,,,53.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
143,5175,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,36.0,11.0,4R,,,88.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
144,5176,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,40.5,11.0,4R,14.0,4B,93.6,8.6,97.2,19.4,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
145,46487,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,40.5,14.0,4B,,,97.2,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
146,5178,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,41.51,4.0,1B,,,7.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
147,46210,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,41.51,4.0,1B,,,7.8,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,20.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-04-19 13:13:07,0
148,46488,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,41.51,4.0,1B,,,7.8,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
149,5177,,2010,Challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,41.56,4.0,1B,,,7.8,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
150,5179,,7000,Picking up,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,42.67,3.0,1L,,,13.2,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
151,46350,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,42.67,3.0,1L,,,13.2,58.4,35.4,58.8,,,22.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
152,5180,,2051,Successful dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,43.45,3.0,1L,,,15.5,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
153,5181,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,46.75,7.0,2L,7.0,2L,35.4,58.8,39.4,48.1,,,11.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
154,5182,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,48.53,7.0,2L,,,39.4,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
155,5183,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,50.01,7.0,2L,10.0,3L,40.6,51.7,57.9,62.4,,,20.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
156,5184,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,52.8,10.0,3L,,,57.9,62.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,4.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-04-19 13:13:07,0
157,5185,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,115.75,7.0,2L,7.0,2L,30.4,62.7,30.5,47.8,,,14.9,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
158,5186,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,116.98,7.0,2L,,,30.5,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
159,5187,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,118.34,6.0,2C,6.0,2C,31.7,45.2,32.1,42.6,,,2.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
160,5188,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,119.4,6.0,2C,,,32.1,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
161,46351,,21000,Dribbling,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,119.4,6.0,2C,,,32.1,42.6,35.6,25.6,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
162,5189,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,123.67,6.0,2C,5.0,2R,35.6,25.6,41.7,4.3,,,22.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
163,5190,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,124.94,5.0,2R,,,41.7,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
164,5191,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,127.34,5.0,2R,1.0,1R,28.5,5.5,13.4,11.5,,,16.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
165,5192,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,128.92,1.0,1R,,,13.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
166,5193,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,133.71,1.0,1R,7.0,2L,19.1,19.6,34.5,61.5,,,44.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
167,5194,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,136.44,7.0,2L,,,34.5,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
168,5195,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,137.61,7.0,2L,10.0,3L,36.9,61.6,70.7,62.4,,,33.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
169,5196,,2051,Successful dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,141.33,10.0,3L,,,70.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
170,5197,,3010,Foul,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,141.54,5.0,2R,,,31.9,5.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,26.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2022-04-19 13:13:07,0
171,5198,,3020,Yellow card,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,147.28,5.0,2R,,,31.9,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
172,5199,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,196.58,10.0,3L,14.0,4B,73.0,62.4,91.8,42.6,,,27.3,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,6.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,5.0,2.0,Left foot,,,,,,,,2022-04-19 13:13:07,0
173,46489,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,196.58,14.0,4B,,,91.8,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
174,46490,,28046,Inaccurate set-piece cross,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,196.58,15.0,CrossLCen,24.0,CrossNearBrow,73.0,62.4,91.8,42.6,,,,,4.0,Direct free kick,,,1506.0,Envigado,,6.0,,,4.0,Direct free kick,,,1506.0,Envigado,5.0,,,,,,,,,,2022-04-19 12:30:00,0
175,5200,,6020,Pass interceptions,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,198.02,4.0,1B,,,13.2,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,6.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,5.0,,,,,,,,,,2022-04-19 13:13:07,0
176,5201,,1011,Attacking pass accurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,198.02,4.0,1B,2.0,1C,13.2,25.4,20.9,40.9,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,7.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,6.0,,,,,,,,,,2022-04-19 13:13:07,0
