,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,23163,,25000,Average position Full match,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,83.3,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
106,23164,,25000,Average position Full match,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,37.7,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
107,23165,,25000,Average position Full match,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,57.9,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
108,23166,,25000,Average position Full match,1401444.0,Carlos Sosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,59.8,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
109,23167,,25010,Average position 1st half,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,69.5,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
110,23168,,25010,Average position 1st half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,56.1,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
111,23169,,25010,Average position 1st half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.2,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
112,23170,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
113,23171,,25010,Average position 1st half,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
114,23172,,25010,Average position 1st half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.2,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
115,23173,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.1,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
116,23174,,25010,Average position 1st half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.3,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
117,23175,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.2,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
118,23176,,25010,Average position 1st half,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.4,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
119,23177,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.1,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
120,23178,,25010,Average position 1st half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
121,23179,,25010,Average position 1st half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,71.7,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
122,23180,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
123,23181,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
124,23182,,25010,Average position 1st half,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
125,23183,,25010,Average position 1st half,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,64.7,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
126,23184,,25010,Average position 1st half,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,57.8,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
127,20000,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,16.53,6.0,2C,6.0,2C,52.5,34.0,26.4,41.4,,,27.1,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
128,20002,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,19.14,6.0,2C,,,26.4,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
129,20003,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,20.61,6.0,2C,9.0,3C,29.8,40.1,77.2,40.2,,,47.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
130,23185,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,20.61,9.0,3C,,,77.2,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
131,20004,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,23.64,6.0,2C,6.0,2C,27.8,27.8,48.5,23.5,,,21.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
132,22892,,7000,Picking up,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,23.64,6.0,2C,,,27.8,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
133,23186,,2060,Recovered balls,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,1,23.64,6.0,2C,,,27.8,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
134,20005,,10000,Bad ball control,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,25.67,6.0,2C,,,48.5,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
135,20006,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,27.64,10.0,3L,10.0,3L,57.4,57.5,59.9,57.6,,,2.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
136,22893,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,27.64,10.0,3L,,,57.4,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
137,20007,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,27.75,5.0,2R,,,45.1,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
138,20008,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,29.75,5.0,2R,,,36.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
139,20009,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,30.64,5.0,2R,5.0,2R,37.1,2.8,51.0,1.5,,,14.0,-1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
140,23187,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,30.64,5.0,2R,,,51.0,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
141,20010,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,32.23,5.0,2R,,,48.8,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,9.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-10-13 17:04:49,0
142,20011,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,43.06,10.0,3L,13.0,4L,60.9,68.0,99.3,63.3,,,38.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-13 17:04:49,0
143,20012,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,46.92,13.0,4L,,,99.3,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-13 17:04:49,0
144,20013,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,47.74,1.0,1R,,,0.0,7.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-13 17:04:49,0
145,20015,,1050,Key assist,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,76.3,13.0,4L,14.0,4B,105.0,68.0,98.9,36.3,,,32.2,-0.2,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
146,23188,,28042,Set piece cross with goal,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,76.3,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.9,36.3,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,4.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-13 16:33:00,0
147,23189,,32020,Chances created,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,76.3,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
148,20016,,28090,Opening,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,76.39,14.0,4B,,,98.2,36.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-13 17:04:49,0
149,20017,,8010,Goal,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,1,77.92,14.0,4B,14.0,4B,98.9,36.3,105.0,32.7,1.29,1.69,7.1,0.9,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,4.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,3.0,3.0,Header,33829.0,Henry Andres Rojas Delgado,Uncontested,Single-touch,,,,2021-10-13 17:04:49,0
150,23190,,32030,Chance was converted by,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,77.92,14.0,4B,,,98.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
151,23191,,23000,Playing in scoring attacks,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,77.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
152,23192,,23000,Playing in scoring attacks,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,77.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
153,23193,,32011,Chances successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,77.92,14.0,4B,,,98.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
154,20018,,19020,Error leading to goal,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,77.93,4.0,1B,,,6.1,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
155,20019,,19020,Error leading to goal,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,77.93,4.0,1B,,,6.1,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
156,20022,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,1,138.16,9.0,3C,10.0,3L,64.6,30.7,72.9,59.6,,,30.1,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
157,20023,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,140.36,10.0,3L,,,72.9,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
158,23058,,21000,Dribbling,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,140.36,10.0,3L,,,72.9,59.6,97.5,60.2,,,24.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
159,20028,,1031,Accurate key pass,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,144.53,13.0,4L,14.0,4B,97.5,60.2,98.0,28.5,,,31.7,0.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
160,20029,,26001,Crosses accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,144.53,13.0,4L,14.0,4B,97.5,60.2,98.0,28.5,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
161,23194,,32020,Chances created,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,144.53,13.0,4L,,,97.5,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
162,20031,,4010,Shot on target,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,146.38,14.0,4B,14.0,4B,98.0,28.5,105.0,31.1,2.93,1.23,7.4,-0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2021-10-13 17:04:49,0
163,20032,,28090,Opening,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,146.38,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
164,20035,,19010,Error,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,146.38,4.0,1B,,,6.3,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
165,23195,,32040,Chance was not converted by,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,146.38,14.0,4B,,,98.0,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
166,23196,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,146.38,14.0,4B,,,98.0,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
167,20033,,13040,Supersaves,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,146.97,4.0,1B,,,1.0,37.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
168,20034,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,147.82,4.0,1B,,,0.0,45.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,10.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-10-13 17:04:49,0
169,20036,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,164.88,11.0,4R,11.0,4R,105.0,0.0,102.2,1.4,,,3.1,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,6.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,2.0,Left foot,,,,,,,,2021-10-13 17:04:49,0
170,20037,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,165.77,11.0,4R,14.0,4B,102.2,1.4,97.5,29.5,,,28.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
171,20038,,26001,Crosses accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,165.77,11.0,4R,14.0,4B,102.2,1.4,97.5,29.5,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
172,23197,,28044,Accurate crossing from set piece with a shot,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,165.77,18.0,CrossRCor,21.0,CrossNearPost,102.2,1.4,97.5,29.5,,,,,1.0,Open play,,,1507.0,Deportes Quindio,,6.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-10-13 16:33:00,0
173,20039,,4020,Wide shot,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,167.11,14.0,4B,14.0,4B,97.5,29.5,105.0,38.3,-4.27,1.54,11.6,-0.6,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,3.0,Header,,,Сontested,Single-touch,,,,2021-10-13 17:04:49,0
174,20041,,19010,Error,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,167.11,4.0,1B,,,7.5,38.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-10-13 17:04:49,0
175,20040,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,168.16,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,3.0,6.0,2.0,End,3.0,corner attack,,,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-10-13 17:04:49,0
176,20042,,6020,Pass interceptions,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,198.72,1.0,1R,,,22.0,14.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
177,20043,,13011,Good interception of goalkeeper,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,198.72,1.0,1R,,,22.0,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
178,23198,,2040,Lost balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,198.72,1.0,1R,,,22.0,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
179,20044,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,200.08,1.0,1R,,,24.6,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,1.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
180,20045,,14000,Substitution,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,1,274.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
181,20046,,15070,4-4-2 classic,,,1507.0,Deportes Quindio,,,,,,,,,1,274.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
182,20047,,16310,GK,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,274.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
183,20048,,16120,LD,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,274.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 14:05:03.923,0
