,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,56272,,25020,Average position 2nd half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.0,47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
105,56273,,25020,Average position 2nd half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,73.2,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
106,56274,,25020,Average position 2nd half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,8.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
107,56275,,25020,Average position 2nd half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.4,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
108,56276,,25020,Average position 2nd half,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,41.4,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
109,56277,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,62.9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
110,56278,,25020,Average position 2nd half,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.7,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
111,56279,,25020,Average position 2nd half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
112,56280,,25010,Average position 1st half,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
113,56281,,25010,Average position 1st half,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,49.1,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
114,56282,,25010,Average position 1st half,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
115,56283,,25010,Average position 1st half,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,62.0,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
116,56284,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,23.4,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
117,56285,,25010,Average position 1st half,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
118,56286,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,48.4,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
119,56287,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
120,56288,,25010,Average position 1st half,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
121,56289,,25010,Average position 1st half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,68.3,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
122,56290,,25010,Average position 1st half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,49.2,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
123,56291,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,56.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
124,56292,,25010,Average position 1st half,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,24.5,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
125,56293,,25010,Average position 1st half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,37.0,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
126,56294,,25010,Average position 1st half,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,10.0,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
127,56295,,25010,Average position 1st half,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,55.3,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
128,56296,,25010,Average position 1st half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
129,56297,,25010,Average position 1st half,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
130,15062,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,8.93,6.0,2C,5.0,2R,52.5,34.0,30.6,14.2,,,29.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
131,15064,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,12.42,5.0,2R,6.0,2C,30.6,14.2,30.1,24.1,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
132,15065,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,13.77,6.0,2C,,,30.1,24.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
133,15066,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,16.44,6.0,2C,7.0,2L,39.7,25.8,47.5,45.8,,,21.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
134,15067,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,17.97,7.0,2L,6.0,2C,47.5,45.8,43.5,43.9,,,4.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
135,15068,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,18.66,6.0,2C,10.0,3L,43.5,43.9,69.3,61.1,,,31.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
136,15069,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,21.54,10.0,3L,,,69.3,61.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
137,15070,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,23.3,10.0,3L,14.0,4B,76.4,61.1,92.6,26.2,,,38.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
138,15071,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,25.88,4.0,1B,6.0,2C,12.4,41.8,36.5,36.4,,,24.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
139,36610,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,25.88,4.0,1B,,,12.4,41.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-01 13:23:31,0
140,15072,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,27.79,9.0,3C,9.0,3C,68.5,31.6,68.8,25.6,,,6.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
141,36611,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,27.79,9.0,3C,,,68.5,31.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
142,15073,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,29.34,9.0,3C,8.0,3R,68.8,25.6,57.4,15.8,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
143,15074,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,31.53,8.0,3R,9.0,3C,57.4,15.8,56.7,27.0,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
144,15075,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,32.33,9.0,3C,8.0,3R,56.7,27.0,52.6,17.0,,,10.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
145,15076,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,33.89,8.0,3R,10.0,3L,52.6,17.0,57.0,56.1,,,39.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
146,56298,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,33.89,10.0,3L,,,57.0,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
147,15077,,6020,Pass interceptions,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,36.81,5.0,2R,,,48.0,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,28.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-01 13:23:31,0
148,56299,,2060,Recovered balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,36.81,5.0,2R,,,48.0,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
149,15078,,2051,Successful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,40.67,9.0,3C,,,73.8,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
150,15079,,10000,Bad ball control,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,42.83,12.0,4C,,,78.9,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
151,56300,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,42.83,12.0,4C,,,78.9,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
152,15081,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,43.74,2.0,1C,,,21.9,25.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
153,56301,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,43.74,2.0,1C,,,21.9,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
154,15082,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,45.34,2.0,1C,5.0,2R,25.9,23.5,47.0,2.0,,,30.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
155,56575,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,45.34,12.0,4C,,,79.1,44.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,3.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 22:43:00,0
156,15083,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,47.65,5.0,2R,,,47.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
157,15084,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,49.98,5.0,2R,5.0,2R,46.5,8.2,37.9,19.9,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
158,15085,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,52.76,5.0,2R,7.0,2L,37.9,19.9,42.4,52.4,,,32.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
159,15086,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,54.88,7.0,2L,,,42.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
160,36765,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,54.88,7.0,2L,,,42.4,52.4,57.5,61.4,,,17.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
161,56576,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,54.88,8.0,3R,,,62.6,15.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,3.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 22:43:00,0
162,15087,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,60.41,10.0,3L,7.0,2L,57.5,61.4,48.9,56.8,,,9.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
163,15088,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,61.62,7.0,2L,,,48.9,56.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
164,15089,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,64.21,7.0,2L,7.0,2L,46.8,51.6,30.1,48.4,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
165,15090,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,67.16,7.0,2L,4.0,1B,30.1,48.4,13.3,30.7,,,24.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
166,15091,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,69.41,4.0,1B,,,13.3,30.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
167,15092,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,72.67,4.0,1B,8.0,3R,13.3,29.7,56.4,20.9,,,44.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
168,15093,,1012,Attacking pass inaccurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,74.51,8.0,3R,8.0,3R,56.4,20.9,63.3,21.9,,,7.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
169,56302,,2040,Lost balls,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,74.51,8.0,3R,,,63.3,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
170,15094,,7000,Picking up,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,75.0,7.0,2L,,,41.7,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,31.0,3.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-01 13:23:31,0
171,56303,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,1,75.0,7.0,2L,,,41.7,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
172,15095,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,77.14,7.0,2L,10.0,3L,47.5,53.8,56.0,59.3,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-01 13:23:31,0
173,56579,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,77.14,8.0,3R,,,57.5,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,4.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-01 22:43:00,0
