,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,51149,,25020,Average position 2nd half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,32.7,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
107,51150,,25020,Average position 2nd half,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,49.8,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
108,51151,,25020,Average position 2nd half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,76.5,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
109,51152,,25020,Average position 2nd half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
110,51153,,25020,Average position 2nd half,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.0,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
111,51154,,25020,Average position 2nd half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
112,51155,,25020,Average position 2nd half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,57.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
113,51156,,25020,Average position 2nd half,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,47.7,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
114,51157,,25020,Average position 2nd half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,34.1,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
115,51158,,25020,Average position 2nd half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.3,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
116,51159,,25020,Average position 2nd half,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,44.4,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
117,51160,,25020,Average position 2nd half,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
118,51161,,25020,Average position 2nd half,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
119,51162,,25020,Average position 2nd half,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,57.7,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
120,51163,,25020,Average position 2nd half,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,56.4,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
121,51164,,25020,Average position 2nd half,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,7.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
122,51165,,25020,Average position 2nd half,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,73.7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
123,40081,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,7.94,9.0,3C,6.0,2C,52.6,34.1,29.0,28.4,,,24.3,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-02 13:38:21,0
124,40082,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,9.69,6.0,2C,,,29.0,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-02 13:38:21,0
125,40083,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,11.4,6.0,2C,9.0,3C,34.3,24.9,68.6,26.0,,,34.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-02 13:38:21,0
126,51166,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,11.4,9.0,3C,,,68.6,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
127,40084,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,12.78,6.0,2C,6.0,2C,36.4,42.0,48.9,29.0,,,18.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
128,46173,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,12.78,6.0,2C,,,36.4,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-02 13:38:21,0
129,51167,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,12.78,6.0,2C,,,36.4,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
130,51475,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,12.78,9.0,3C,,,68.6,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,2.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-05 20:25:00,0
131,40085,,1011,Attacking pass accurate,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,44.0,Midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,14.63,6.0,2C,6.0,2C,48.9,29.0,37.7,33.8,,,12.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
132,40086,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,1,16.25,6.0,2C,5.0,2R,37.7,33.8,38.4,9.5,,,24.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
133,40087,,22000,Ball receiving,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,17.95,5.0,2R,,,38.4,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
134,40088,,1011,Attacking pass accurate,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,18.96,5.0,2R,5.0,2R,40.8,5.1,47.1,1.7,,,7.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
135,40089,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,19.84,5.0,2R,,,47.1,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
136,40090,,2051,Successful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,20.7,5.0,2R,,,45.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
137,40091,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,22.09,5.0,2R,1.0,1R,43.3,2.7,23.2,8.6,,,20.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
138,40092,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,23.72,1.0,1R,,,23.2,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
139,40093,,1012,Attacking pass inaccurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,25.34,1.0,1R,8.0,3R,25.5,8.7,60.8,18.2,,,36.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
140,51168,,2040,Lost balls,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,25.34,8.0,3R,,,60.8,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
141,51476,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,25.34,13.0,4L,,,79.5,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,2.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-05 20:25:00,0
142,40094,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,27.65,7.0,2L,7.0,2L,44.2,49.8,43.5,62.8,,,13.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
143,46174,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,27.65,7.0,2L,,,44.2,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,15.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-02 13:38:21,0
144,51169,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,27.65,7.0,2L,,,44.2,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
145,40096,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,28.84,7.0,2L,,,43.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
146,40097,,2030,Tackle,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,33.26,8.0,3R,,,60.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
147,51170,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,33.26,7.0,2L,,,44.7,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
148,40098,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,34.41,8.0,3R,,,59.2,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
149,40099,,1011,Attacking pass accurate,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,1,43.27,8.0,3R,11.0,4R,59.9,0.0,80.0,5.0,,,20.7,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-11-02 13:38:21,0
150,40100,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,1,45.43,3.0,1L,,,25.0,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-11-02 13:38:21,0
151,51171,,2040,Lost balls,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,,,,,,,1,45.43,11.0,4R,,,80.0,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
152,40102,,3010,Foul,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,45.98,8.0,3R,,,78.7,4.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-11-02 13:38:21,0
153,40103,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,55.06,7.0,2L,7.0,2L,28.0,63.5,35.3,51.9,,,13.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,1.0,Right foot,,,,,,,,2021-11-02 13:38:21,0
154,51477,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,55.06,8.0,3R,,,77.0,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,5.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-05 20:25:00,0
155,40104,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,56.11,7.0,2L,,,35.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-02 13:38:21,0
156,40105,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,57.2,7.0,2L,6.0,2C,32.5,51.3,29.3,26.5,,,25.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-02 13:38:21,0
157,40106,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,60.09,6.0,2C,5.0,2R,29.3,26.5,45.2,3.3,,,28.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-02 13:38:21,0
158,40107,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,62.05,5.0,2R,,,45.2,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-02 13:38:21,0
159,51478,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,62.05,10.0,3L,,,59.8,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,5.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-05 20:25:00,0
160,40108,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,63.26,8.0,3R,11.0,4R,52.7,2.2,95.3,2.2,,,42.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-02 13:38:21,0
161,40109,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,67.43,11.0,4R,,,95.3,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-11-02 13:38:21,0
162,46342,,21000,Dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,67.43,3.0,1L,,,9.7,65.8,53.5,60.7,,,44.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-05 20:24:02,0
163,51172,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,67.43,11.0,4R,,,95.3,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
164,51173,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,67.43,3.0,1L,,,9.7,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
165,40110,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,77.94,10.0,3L,10.0,3L,53.5,60.7,52.6,53.2,,,7.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
166,40111,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,78.7,10.0,3L,,,52.6,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
167,46343,,21000,Dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,78.7,10.0,3L,,,52.6,53.2,55.3,41.7,,,11.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
168,40112,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,81.83,9.0,3C,9.0,3C,55.3,41.7,65.7,34.0,,,12.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
169,40113,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,83.09,9.0,3C,9.0,3C,65.7,34.0,70.4,39.6,,,7.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
170,40114,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,84.68,9.0,3C,,,70.4,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
171,40115,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,85.96,9.0,3C,13.0,4L,78.7,41.9,87.2,53.1,,,14.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
172,40116,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,87.04,13.0,4L,,,87.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
173,40117,,2052,Unsuccessful dribbling,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,89.8,14.0,4B,,,93.4,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-02 13:38:21,0
174,40118,,7000,Picking up,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,93.54,13.0,4L,,,85.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,6.0,,,,,,,,,,2021-11-02 13:38:21,0
175,40119,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,94.14,13.0,4L,10.0,3L,82.0,65.5,65.6,65.8,,,16.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,6.0,,,,,,,,,,2021-11-02 13:38:21,0
