,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,46239,,25020,Average position 2nd half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,31.0,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
107,46240,,25020,Average position 2nd half,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,46.3,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
108,46241,,25020,Average position 2nd half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
109,46242,,25020,Average position 2nd half,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,47.4,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
110,46243,,25000,Average position Full match,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,7.7,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
111,46244,,25000,Average position Full match,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
112,30000,,1011,Attacking pass accurate,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,25.21,9.0,3C,6.0,2C,52.6,34.1,44.3,31.2,,,8.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
113,30001,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,26.37,6.0,2C,2.0,1C,44.3,31.2,24.8,42.6,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
114,30002,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,28.24,2.0,1C,,,24.8,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
115,30003,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,32.36,6.0,2C,10.0,3L,28.6,44.0,54.2,65.2,,,33.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
116,30004,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,34.08,10.0,3L,,,54.2,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
117,30005,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,35.94,7.0,2L,7.0,2L,48.6,63.2,43.9,64.6,,,4.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
118,30006,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,36.6,7.0,2L,10.0,3L,43.9,64.6,72.8,62.2,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
119,30007,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,39.12,10.0,3L,,,72.8,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
120,32043,,21000,Dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,39.12,10.0,3L,,,72.8,62.2,101.3,66.7,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-23 08:49:55.62,0
121,30008,,2030,Tackle,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,46.5,1.0,1R,,,3.7,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
122,30009,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,46.93,1.0,1R,,,1.8,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,22.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-22 13:14:20,0
123,30010,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,63.48,13.0,4L,13.0,4L,99.9,68.0,97.3,54.9,,,13.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-03-22 13:14:20,0
124,30011,,10000,Bad ball control,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,64.86,13.0,4L,,,97.3,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-03-22 13:14:20,0
125,46245,,2040,Lost balls,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,64.86,13.0,4L,,,97.3,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
126,30012,,3010,Foul,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,65.35,13.0,4L,,,97.2,54.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-03-22 13:14:20,0
127,30013,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,80.82,4.0,1B,4.0,1B,10.9,16.0,13.3,42.4,,,26.5,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
128,30014,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,82.52,4.0,1B,,,13.3,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
129,30015,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,83.66,4.0,1B,7.0,2L,15.2,44.0,34.7,65.7,,,29.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
130,30016,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,86.12,7.0,2L,,,34.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
131,30017,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,89.99,7.0,2L,7.0,2L,43.5,66.0,40.6,52.4,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
132,30018,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,91.71,7.0,2L,,,40.6,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
133,30019,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,94.89,6.0,2C,6.0,2C,39.0,44.8,29.3,25.9,,,21.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
134,30020,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,97.51,6.0,2C,7.0,2L,29.3,25.9,29.5,52.6,,,26.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
135,30021,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,99.98,7.0,2L,,,29.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
136,30022,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,101.61,7.0,2L,7.0,2L,32.3,53.9,44.5,65.5,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
137,30023,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,104.67,7.0,2L,7.0,2L,44.5,65.5,52.5,59.6,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
138,30025,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,105.72,7.0,2L,7.0,2L,52.5,59.6,44.8,58.1,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
139,30026,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,107.4,7.0,2L,7.0,2L,44.8,58.1,48.2,65.9,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
140,30027,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,110.35,7.0,2L,13.0,4L,48.2,65.9,90.0,56.9,,,42.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
141,30028,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,113.81,1.0,1R,,,15.0,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
142,30029,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,115.1,1.0,1R,,,4.6,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,34.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-22 13:14:20,0
143,30030,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,130.7,13.0,4L,13.0,4L,92.8,68.0,100.4,56.9,,,13.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-22 13:14:20,0
144,30031,,10000,Bad ball control,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,132.17,13.0,4L,,,100.4,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-22 13:14:20,0
145,46246,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,132.17,13.0,4L,,,100.4,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
146,30032,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,133.85,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-23 08:49:55.62,0
147,30033,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,160.45,4.0,1B,4.0,1B,5.8,31.1,10.0,16.9,,,14.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-03-22 13:14:20,0
148,30034,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,161.9,4.0,1B,,,10.0,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-03-22 13:14:20,0
149,30035,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,163.52,4.0,1B,5.0,2R,11.3,16.6,52.5,15.1,,,41.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-03-22 13:14:20,0
150,30036,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,165.62,5.0,2R,8.0,3R,52.5,15.1,63.6,12.7,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-03-22 13:14:20,0
151,30037,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,166.89,8.0,3R,8.0,3R,63.6,12.7,56.8,17.4,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-03-22 13:14:20,0
152,30038,,2052,Unsuccessful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,169.17,8.0,3R,,,56.8,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-03-22 13:14:20,0
153,46247,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,169.17,8.0,3R,,,56.8,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
154,46248,,2060,Recovered balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,169.17,7.0,2L,,,48.2,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
155,30039,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,171.0,7.0,2L,7.0,2L,45.0,55.1,39.0,48.9,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
156,31892,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,171.0,7.0,2L,,,45.0,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
157,30040,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,172.5,7.0,2L,10.0,3L,39.0,48.9,54.8,56.9,,,17.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
158,46249,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,172.5,10.0,3L,,,54.8,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
159,30041,,6020,Pass interceptions,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,174.71,5.0,2R,,,50.2,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
160,30042,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,174.71,5.0,2R,5.0,2R,50.2,11.1,47.1,21.5,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
161,46250,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,174.71,5.0,2R,,,50.2,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
162,30043,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,175.56,5.0,2R,,,47.1,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
163,30044,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,180.76,8.0,3R,8.0,3R,55.4,20.9,55.7,1.8,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
164,30045,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,182.5,8.0,3R,,,55.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
165,30046,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,183.93,8.0,3R,6.0,2C,53.2,2.6,30.4,38.5,,,42.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
166,46519,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,183.93,7.0,2L,,,51.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,7.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-23 11:11:00,0
167,30047,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,186.3,6.0,2C,,,30.4,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
168,30048,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,190.36,7.0,2L,6.0,2C,30.7,47.0,42.0,31.4,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2022-03-22 13:14:20,0
