,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,96146,,25010,Average position 1st half,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
105,96147,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,60.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
106,96148,,25010,Average position 1st half,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
107,96149,,25020,Average position 2nd half,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
108,96150,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.5,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
109,96151,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,26.7,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
110,96152,,25020,Average position 2nd half,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.0,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
111,96153,,25020,Average position 2nd half,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.6,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
112,96154,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.4,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
113,96155,,25020,Average position 2nd half,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,47.0,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
114,96156,,25020,Average position 2nd half,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,41.7,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
115,96157,,25020,Average position 2nd half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.8,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
116,96158,,25020,Average position 2nd half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,12.1,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
117,96159,,25020,Average position 2nd half,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.3,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
118,96160,,25020,Average position 2nd half,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
119,96161,,25020,Average position 2nd half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
120,96162,,25020,Average position 2nd half,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,61.0,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
121,96163,,25020,Average position 2nd half,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,79.1,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
122,20041,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,24.29,6.0,2C,6.0,2C,52.5,34.0,38.0,38.2,,,15.1,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
123,20042,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,25.42,6.0,2C,,,38.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
124,20043,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,26.47,6.0,2C,7.0,2L,39.0,42.7,39.8,66.0,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
125,20044,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,28.29,7.0,2L,,,39.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
126,77239,,21000,Dribbling,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,28.29,7.0,2L,,,39.8,66.0,66.6,64.6,,,26.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
127,20045,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,31.51,10.0,3L,10.0,3L,66.6,64.6,69.1,66.3,,,3.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
128,20046,,2052,Unsuccessful dribbling,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,32.45,10.0,3L,,,69.1,66.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-17 13:58:35,0
129,96164,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,32.45,5.0,2R,,,35.9,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
130,96165,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,32.45,10.0,3L,,,69.1,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
131,20047,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,33.91,5.0,2R,5.0,2R,37.7,1.5,46.1,2.1,,,8.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-17 13:58:35,0
132,20048,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,35.47,5.0,2R,5.0,2R,46.1,2.1,44.5,12.5,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-17 13:58:35,0
133,20049,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,37.11,5.0,2R,5.0,2R,44.5,12.5,33.9,21.3,,,13.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-17 13:58:35,0
134,20050,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,39.15,5.0,2R,2.0,1C,33.9,21.3,16.5,28.0,,,18.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-17 13:58:35,0
135,20051,,1012,Attacking pass inaccurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,41.58,2.0,1C,5.0,2R,16.5,28.0,30.0,0.0,,,31.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-17 13:58:35,0
136,96166,,2040,Lost balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,41.58,5.0,2R,,,30.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
137,20053,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,42.97,5.0,2R,,,30.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,11.0,2.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-02-17 13:58:35,0
138,20054,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,49.79,10.0,3L,10.0,3L,76.0,68.0,67.8,47.4,,,22.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
139,20055,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,52.79,10.0,3L,9.0,3C,67.8,47.4,66.5,42.6,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
140,20056,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,53.35,9.0,3C,7.0,2L,66.5,42.6,46.9,56.0,,,23.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
141,20057,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,55.1,7.0,2L,,,46.9,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
142,20058,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,56.5,7.0,2L,6.0,2C,46.2,52.7,46.2,23.2,,,29.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
143,20059,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,58.64,6.0,2C,,,46.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
144,20060,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,59.46,5.0,2R,8.0,3R,47.2,20.3,57.7,20.0,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
145,20061,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,60.51,8.0,3R,,,57.7,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
146,20062,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,64.1,9.0,3C,6.0,2C,57.9,23.0,50.4,35.9,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
147,20063,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,64.97,6.0,2C,,,50.4,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
148,20064,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,67.24,9.0,3C,13.0,4L,55.4,38.4,93.1,61.9,,,44.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
149,20065,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,70.31,13.0,4L,,,93.1,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
150,20066,,2051,Successful dribbling,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,71.67,13.0,4L,,,94.0,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
151,20067,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,73.05,13.0,4L,14.0,4B,95.7,57.5,93.0,46.2,,,11.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
152,20068,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,73.84,14.0,4B,,,93.0,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
153,20069,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,75.91,14.0,4B,13.0,4L,93.6,51.6,94.3,64.2,,,12.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
154,20070,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,77.35,13.0,4L,,,94.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
155,20071,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,80.42,13.0,4L,13.0,4L,99.2,61.0,99.2,59.2,,,1.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,2.0,Left foot,,,,,,,,2022-02-17 13:58:35,0
156,20072,,26012,Inaccurate blocked cross,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,80.42,13.0,4L,13.0,4L,99.2,61.0,99.2,59.2,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
157,20073,,6030,Cross interception,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,80.52,1.0,1R,,,5.8,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
158,20074,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,80.92,1.0,1R,,,8.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,31.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-02-17 13:58:35,0
159,20075,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,86.79,13.0,4L,10.0,3L,88.6,68.0,76.3,56.7,,,16.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
160,20076,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,89.56,10.0,3L,10.0,3L,76.3,56.7,75.3,51.5,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
161,20077,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,91.55,10.0,3L,13.0,4L,75.3,51.5,83.1,51.4,,,7.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
162,20078,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,92.5,13.0,4L,,,83.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
163,20079,,2030,Tackle,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,93.58,1.0,1R,,,17.8,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
164,20080,,1012,Attacking pass inaccurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,95.01,13.0,4L,13.0,4L,81.3,49.2,87.2,50.8,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
165,77089,,7000,Picking up,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,95.01,13.0,4L,,,81.3,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
166,96167,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,95.01,13.0,4L,,,87.2,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
167,20081,,6020,Pass interceptions,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,95.45,1.0,1R,,,17.8,17.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-02-17 13:58:35,0
168,96168,,2060,Recovered balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,95.45,1.0,1R,,,17.8,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
169,20082,,1012,Attacking pass inaccurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,97.52,1.0,1R,1.0,1R,18.9,18.8,23.3,14.7,,,6.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
