,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,41270,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.0,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
105,41271,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,54.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
106,41272,,25000,Average position Full match,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.0,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
107,41273,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,56.2,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
108,41274,,25000,Average position Full match,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.9,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
109,41275,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.3,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
110,41276,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.1,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
111,41277,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,54.9,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
112,41278,,25000,Average position Full match,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,59.5,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
113,41279,,25000,Average position Full match,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.6,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
114,41280,,25000,Average position Full match,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,28.4,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
115,41281,,25000,Average position Full match,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,29.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
116,41282,,25000,Average position Full match,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.7,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
117,41283,,25000,Average position Full match,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,9.0,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
118,41284,,25000,Average position Full match,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,35.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
119,41285,,25000,Average position Full match,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,68.4,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
120,41286,,25000,Average position Full match,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,31.4,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
121,41287,,25000,Average position Full match,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,53.6,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
122,41288,,25000,Average position Full match,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.5,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
123,41289,,25000,Average position Full match,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,74.0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
124,41290,,25000,Average position Full match,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,76.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
125,41291,,25000,Average position Full match,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,61.2,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
126,41292,,25000,Average position Full match,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.9,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
127,10077,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,26.59,9.0,3C,2.0,1C,52.7,33.6,25.1,41.4,,,28.7,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-03 12:09:01,0
128,10078,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,28.84,2.0,1C,,,25.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-03 12:09:01,0
129,10079,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,30.97,2.0,1C,13.0,4L,26.0,40.3,99.1,68.0,,,78.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-03 12:09:01,0
130,41293,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,1,30.97,13.0,4L,,,99.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
131,10080,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,36.45,13.0,4L,,,99.1,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-02-03 12:09:01,0
132,10081,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,53.35,1.0,1R,5.0,2R,11.3,0.0,35.2,3.3,,,24.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
133,41611,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,53.35,13.0,4L,,,93.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,2.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
134,10082,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,55.1,5.0,2R,5.0,2R,35.2,3.3,49.6,4.8,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
135,41294,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,55.1,5.0,2R,,,49.6,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
136,41612,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,55.1,10.0,3L,,,69.8,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,2.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
137,10083,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,56.19,10.0,3L,,,55.4,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
138,41295,,2060,Recovered balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,56.19,10.0,3L,,,55.4,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
139,10084,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,56.89,10.0,3L,10.0,3L,57.6,62.2,59.0,51.0,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
140,10085,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,58.36,10.0,3L,,,59.0,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
141,10086,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,59.33,7.0,2L,6.0,2C,49.6,47.6,39.8,33.0,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
142,10087,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,61.01,6.0,2C,,,39.8,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
143,10088,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,63.77,6.0,2C,8.0,3R,49.4,27.6,64.1,21.7,,,15.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
144,10089,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,64.57,8.0,3R,,,64.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
145,10090,,2052,Unsuccessful dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,65.9,9.0,3C,,,65.6,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-02-03 12:09:01,0
146,41296,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,65.9,6.0,2C,,,39.4,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
147,41297,,2040,Lost balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,65.9,9.0,3C,,,65.6,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
148,10091,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,66.98,6.0,2C,7.0,2L,39.8,41.4,47.2,50.1,,,11.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
149,10092,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,68.39,7.0,2L,6.0,2C,47.2,50.1,38.4,43.3,,,11.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
150,10093,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,69.53,6.0,2C,7.0,2L,38.4,43.3,32.4,65.2,,,22.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
151,10094,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,71.97,7.0,2L,,,32.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
152,10095,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,73.49,7.0,2L,10.0,3L,39.4,67.0,58.8,67.4,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
153,10096,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,74.4,10.0,3L,,,58.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
154,10097,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,77.21,10.0,3L,10.0,3L,55.2,67.3,55.9,67.4,,,0.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
155,41298,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,77.21,10.0,3L,,,55.9,67.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
156,10098,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,77.48,5.0,2R,,,49.1,0.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-03 12:09:01,0
157,41299,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,77.48,5.0,2R,,,49.1,0.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
158,10099,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,79.08,5.0,2R,,,51.6,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
159,41613,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,79.08,10.0,3L,,,53.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
160,10100,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,81.52,5.0,2R,6.0,2C,39.5,13.0,29.1,35.6,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
161,10101,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,83.87,6.0,2C,,,29.1,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
162,10102,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,85.36,6.0,2C,4.0,1B,29.2,41.5,9.0,37.4,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
163,10103,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,87.13,4.0,1B,,,9.0,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
164,10104,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,88.36,4.0,1B,4.0,1B,9.6,33.7,13.7,14.3,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
165,10105,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,89.88,4.0,1B,,,13.7,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
166,10106,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,91.37,4.0,1B,5.0,2R,12.6,15.6,36.3,19.2,,,24.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
167,10107,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,92.87,5.0,2R,,,36.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
168,10108,,2030,Tackle,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,94.21,10.0,3L,,,71.3,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,17.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
169,10109,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,94.21,10.0,3L,13.0,4L,71.3,52.2,81.7,57.9,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-02-03 12:09:01,0
170,41300,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,94.21,5.0,2R,,,33.7,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
171,41301,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,94.21,10.0,3L,,,71.3,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
172,41614,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,94.21,10.0,3L,,,71.3,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,5.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
173,10110,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,96.14,13.0,4L,,,81.7,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-02-03 12:09:01,0
174,10111,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,101.28,13.0,4L,10.0,3L,90.7,65.1,74.3,52.2,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-02-03 12:09:01,0
175,10112,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,102.43,10.0,3L,,,74.3,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-02-03 12:09:01,0
176,10113,,4040,Shot blocked,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,103.64,10.0,3L,13.0,4L,75.6,51.7,86.4,50.0,,,10.9,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-03 12:09:01,0
177,10114,,6010,Shots blocked,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,103.64,1.0,1R,,,18.6,18.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-02-03 12:09:01,0
178,41302,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,103.64,1.0,1R,,,18.6,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
179,10115,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,107.04,5.0,2R,8.0,3R,30.7,2.4,60.2,17.5,,,33.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
