,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,46265,,25000,Average position Full match,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
109,46266,,25000,Average position Full match,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.5,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
110,46267,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.8,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
111,46268,,25000,Average position Full match,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
112,46269,,25000,Average position Full match,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,63.8,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
113,46270,,25000,Average position Full match,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.1,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
114,46271,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,76.3,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
115,46272,,25000,Average position Full match,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,33.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
116,46273,,25000,Average position Full match,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
117,46274,,25020,Average position 2nd half,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,53.5,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
118,46275,,25020,Average position 2nd half,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.7,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
119,5114,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,6.36,6.0,2C,6.0,2C,52.5,34.0,42.0,36.0,,,10.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
120,46524,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,6.36,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-20 12:08:00,0
121,5115,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,8.55,6.0,2C,6.0,2C,42.0,36.0,34.7,35.4,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
122,5116,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,10.77,6.0,2C,3.0,1L,34.7,35.4,18.4,51.0,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
123,5117,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,12.89,3.0,1L,,,18.4,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
124,5118,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,15.76,3.0,1L,3.0,1L,21.2,56.3,25.5,65.1,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
125,5119,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,16.54,3.0,1L,,,25.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
126,5120,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,19.87,7.0,2L,1.0,1R,27.2,60.5,17.9,2.7,,,58.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
127,5121,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,25.19,1.0,1R,1.0,1R,17.9,2.7,8.8,13.1,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
128,5122,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,27.77,1.0,1R,4.0,1B,8.8,13.1,5.0,29.8,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
129,5123,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,29.18,4.0,1B,,,5.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
130,5124,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,34.35,4.0,1B,5.0,2R,13.2,28.0,26.7,2.7,,,28.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
131,5125,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,37.52,5.0,2R,1.0,1R,26.7,2.7,16.8,12.6,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
132,5126,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,38.99,1.0,1R,,,16.8,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
133,5127,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,44.8,1.0,1R,4.0,1B,21.2,19.3,8.0,34.4,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
134,5128,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,46.5,4.0,1B,,,8.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
135,5129,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,47.58,4.0,1B,4.0,1B,8.8,36.3,14.0,49.0,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
136,5130,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,49.94,4.0,1B,4.0,1B,14.0,49.0,3.6,32.9,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
137,5131,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,52.35,4.0,1B,1.0,1R,3.6,32.9,13.2,8.8,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
138,5132,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,54.46,1.0,1R,,,13.2,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
139,5133,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,56.64,1.0,1R,6.0,2C,17.5,6.8,49.0,22.7,,,35.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
140,46276,,2040,Lost balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,56.64,6.0,2C,,,49.0,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
141,46525,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,56.64,13.0,4L,,,87.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-20 12:08:00,0
142,5134,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,58.24,9.0,3C,,,56.0,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,52.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-07-19 16:31:16,0
143,46277,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,58.24,9.0,3C,,,56.0,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
144,5135,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,59.14,10.0,3L,10.0,3L,55.3,48.2,61.1,51.4,,,6.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2021-07-19 16:31:16,0
145,5136,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,59.84,10.0,3L,,,61.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2021-07-19 16:31:16,0
146,5137,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,46.0,Forward - Right central,1,61.85,9.0,3C,9.0,3C,64.9,44.8,68.2,34.3,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2021-07-19 16:31:16,0
147,5138,,1011,Attacking pass accurate,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,46.0,Forward - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1,63.51,9.0,3C,11.0,4R,68.2,34.3,80.9,15.9,,,22.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2021-07-19 16:31:16,0
148,5139,,1012,Attacking pass inaccurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,65.27,11.0,4R,14.0,4B,80.9,15.9,91.6,41.0,,,27.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
149,5140,,26002,Crosses inaccurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1,65.27,11.0,4R,14.0,4B,80.9,15.9,91.6,41.0,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,1.0,Right foot,,,,,,,,2021-07-19 16:31:16,0
150,5141,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,66.63,4.0,1B,,,13.4,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,2.0,,,,,,,,,,2021-07-19 16:31:16,0
151,5142,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,68.12,12.0,4C,,,79.4,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
152,5143,,4040,Shot blocked,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,69.03,12.0,4C,12.0,4C,81.1,33.9,82.8,34.1,,,1.7,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-07-19 16:31:16,0
153,5144,,6010,Shots blocked,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,69.03,2.0,1C,,,22.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
154,5145,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,14.0,Midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,74.33,13.0,4L,10.0,3L,82.4,65.6,65.2,62.9,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
155,26826,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,74.33,13.0,4L,,,82.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:17,0
156,5146,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,76.31,10.0,3L,10.0,3L,65.2,62.9,64.3,56.5,,,6.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
157,5147,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,77.1,10.0,3L,,,64.3,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
158,5148,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,78.94,10.0,3L,7.0,2L,64.4,54.8,46.5,47.0,,,19.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
159,5149,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,82.56,7.0,2L,10.0,3L,46.5,47.0,57.8,47.5,,,11.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
160,5150,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,83.25,10.0,3L,,,57.8,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
161,5151,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,84.73,10.0,3L,,,58.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
162,5152,,3010,Foul,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,85.07,5.0,2R,,,47.8,21.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,27.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2021-07-19 16:31:16,0
163,5153,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,117.25,6.0,2C,7.0,2L,40.6,29.7,41.5,61.6,,,31.9,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:16,0
164,5154,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,119.38,7.0,2L,,,41.5,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:16,0
165,5155,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,122.11,7.0,2L,7.0,2L,40.7,60.0,48.7,52.6,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:16,0
166,5156,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,123.17,7.0,2L,7.0,2L,48.7,52.6,51.9,65.1,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:16,0
167,5157,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,14.0,Midfielder - Left,1,125.37,7.0,2L,10.0,3L,51.9,65.1,62.4,65.5,,,10.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:16,0
168,5158,,10000,Bad ball control,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,126.7,10.0,3L,,,62.4,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:16,0
169,46278,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,126.7,10.0,3L,,,62.4,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
170,5159,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,128.02,5.0,2R,5.0,2R,40.1,3.1,46.7,0.0,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-07-19 16:31:16,0
171,26827,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,128.02,5.0,2R,,,40.1,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-07-19 16:31:17,0
172,46279,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,128.02,5.0,2R,,,46.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
173,46280,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,128.02,5.0,2R,,,40.1,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
