,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13911,,25000,Average position Full match,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.8,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
107,13912,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,34.9,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
108,13913,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,5.5,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
109,13914,,25000,Average position Full match,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,62.8,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
110,13915,,25000,Average position Full match,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,78.0,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
111,13916,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,53.2,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
112,13917,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,33.5,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
113,13918,,25000,Average position Full match,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,46.4,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
114,13919,,25000,Average position Full match,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,58.1,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
115,13920,,25000,Average position Full match,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,71.8,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
116,13921,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.9,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
117,13922,,25000,Average position Full match,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,91.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
118,13923,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
119,13924,,25000,Average position Full match,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,60.9,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
120,13925,,25010,Average position 1st half,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,66.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
121,13926,,25010,Average position 1st half,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,61.1,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
122,13927,,25010,Average position 1st half,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,73.2,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
123,13928,,25010,Average position 1st half,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,65.9,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
124,13929,,25010,Average position 1st half,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,54.1,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
125,13930,,25010,Average position 1st half,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
126,13931,,25010,Average position 1st half,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,12.8,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
127,10120,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,31.16,6.0,2C,6.0,2C,52.5,34.0,41.8,39.4,,,12.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
128,14185,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,1,31.16,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,1.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-25 04:14:00,0
129,10121,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,32.42,6.0,2C,,,41.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
130,10122,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,33.81,6.0,2C,7.0,2L,45.2,38.7,35.9,61.1,,,24.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
131,10123,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,35.95,7.0,2L,,,35.9,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
132,10124,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,36.93,7.0,2L,7.0,2L,38.4,61.0,46.8,54.2,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
133,10125,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,38.47,7.0,2L,,,46.8,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
134,13348,,21000,Dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,38.47,7.0,2L,,,46.8,54.2,51.3,38.9,,,15.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
135,10126,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,41.67,6.0,2C,6.0,2C,51.3,38.9,45.7,33.5,,,7.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
136,10127,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,43.92,6.0,2C,5.0,2R,45.7,33.5,42.6,4.9,,,28.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
137,10128,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,46.26,5.0,2R,5.0,2R,42.6,4.9,31.9,17.1,,,16.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
138,10129,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,49.29,5.0,2R,,,31.9,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
139,10130,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,49.94,5.0,2R,5.0,2R,32.2,17.7,37.3,20.5,,,5.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
140,10131,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,51.33,5.0,2R,,,37.3,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
141,10132,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,52.7,6.0,2C,6.0,2C,38.4,25.5,48.2,26.5,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
142,13932,,2040,Lost balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,52.7,6.0,2C,,,48.2,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
143,14186,,33021,End of successful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,52.7,9.0,3C,,,66.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,1.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-01-25 04:14:00,0
144,10133,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,53.64,9.0,3C,,,56.8,41.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,22.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-23 13:14:38,0
145,13933,,2060,Recovered balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,53.64,9.0,3C,,,56.8,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
146,10134,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,55.46,6.0,2C,6.0,2C,43.5,37.6,48.4,33.0,,,6.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
147,13207,,7000,Picking up,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,55.46,6.0,2C,,,43.5,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
148,10135,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,56.32,6.0,2C,,,48.4,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
149,10136,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,58.35,9.0,3C,10.0,3L,54.4,32.9,66.0,56.8,,,26.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
150,10139,,22000,Ball receiving,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,61.51,10.0,3L,,,66.0,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
151,10138,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,62.21,10.0,3L,10.0,3L,65.5,59.1,63.0,65.6,,,7.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
152,10140,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,62.8,10.0,3L,,,63.0,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
153,10141,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,64.87,10.0,3L,10.0,3L,61.7,64.8,61.6,60.5,,,4.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
154,10142,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,66.19,10.0,3L,,,61.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
155,10143,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,67.01,10.0,3L,5.0,2R,57.5,57.7,36.8,19.2,,,43.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
156,10144,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,71.22,5.0,2R,,,36.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
157,10145,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,75.17,5.0,2R,6.0,2C,43.6,16.6,36.3,33.0,,,18.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
158,10146,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,76.55,6.0,2C,,,36.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
159,10147,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,77.78,6.0,2C,7.0,2L,36.5,37.8,42.3,52.6,,,15.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
160,10148,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,79.41,7.0,2L,7.0,2L,42.3,52.6,50.5,65.5,,,15.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
161,10149,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,81.42,7.0,2L,,,50.5,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
162,10150,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,83.36,7.0,2L,6.0,2C,51.7,57.2,39.0,39.7,,,21.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
163,10151,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,85.52,6.0,2C,,,39.0,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
164,10152,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,86.21,6.0,2C,5.0,2R,37.4,38.0,45.9,13.1,,,26.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
165,10153,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,89.11,5.0,2R,,,45.9,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
166,10154,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,90.75,5.0,2R,8.0,3R,50.9,12.5,68.4,15.7,,,17.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
167,10155,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,92.41,8.0,3R,,,68.4,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
168,10156,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,93.78,8.0,3R,8.0,3R,65.8,9.5,64.7,3.4,,,6.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
169,10157,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,94.37,8.0,3R,,,64.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
170,10158,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,95.01,8.0,3R,11.0,4R,65.0,5.4,84.3,21.7,,,25.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
171,10159,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,96.73,11.0,4R,,,84.3,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
172,10164,,1031,Accurate key pass,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,99.45,14.0,4B,14.0,4B,95.9,17.9,92.8,20.7,,,4.2,0.7,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,2.0,Left foot,,,,,,,,2021-10-23 13:14:38,0
173,13934,,32020,Chances created,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,99.45,14.0,4B,,,95.9,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
174,10165,,28090,Opening,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,99.54,14.0,4B,,,91.5,17.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-10-23 13:14:38,0
