,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,70074,,25000,Average position Full match,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.4,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
107,70075,,25000,Average position Full match,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,12.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
108,70076,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.6,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
109,70077,,25000,Average position Full match,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,56.7,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
110,70078,,25000,Average position Full match,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,50.8,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
111,70079,,25000,Average position Full match,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,63.3,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
112,70080,,25000,Average position Full match,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,74.2,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
113,70081,,25010,Average position 1st half,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
114,70082,,25000,Average position Full match,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,75.5,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
115,70083,,25010,Average position 1st half,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,81.0,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
116,70084,,25010,Average position 1st half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,39.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
117,70085,,25010,Average position 1st half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
118,70086,,25010,Average position 1st half,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,67.3,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
119,70087,,25010,Average position 1st half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.2,53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
120,70088,,25000,Average position Full match,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,69.4,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
121,70089,,25020,Average position 2nd half,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,73.6,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
122,70090,,25020,Average position 2nd half,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
123,70091,,25020,Average position 2nd half,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,53.1,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
124,70092,,25020,Average position 2nd half,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,63.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
125,70093,,25020,Average position 2nd half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,69.2,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
126,70094,,25020,Average position 2nd half,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,33.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
127,70095,,25020,Average position 2nd half,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,53.5,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
128,70096,,25020,Average position 2nd half,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,46.0,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
129,70097,,25020,Average position 2nd half,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,76.4,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
130,70098,,25020,Average position 2nd half,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,20.3,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
131,70099,,25020,Average position 2nd half,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,61.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
132,15039,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,5.35,6.0,2C,6.0,2C,52.5,34.0,32.1,44.1,,,22.8,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
133,15040,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,7.39,6.0,2C,,,32.1,44.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
134,15041,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,8.89,6.0,2C,13.0,4L,33.0,43.1,82.8,49.4,,,50.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
135,70100,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,8.89,13.0,4L,,,82.8,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
136,15042,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,11.44,1.0,1R,1.0,1R,22.2,18.6,24.9,2.2,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
137,66133,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,11.44,1.0,1R,,,22.2,18.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,6.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
138,70101,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,11.44,1.0,1R,,,22.2,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
139,15043,,2010,Challenge,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,14.17,1.0,1R,,,24.9,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
140,15044,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,15.01,5.0,2R,,,26.5,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
141,15045,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,32.65,5.0,2R,5.0,2R,33.0,0.0,43.2,7.1,,,12.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
142,70363,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,32.65,10.0,3L,,,72.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
143,15046,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,34.05,5.0,2R,,,43.2,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
144,15047,,1012,Attacking pass inaccurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,35.0,5.0,2R,5.0,2R,41.0,13.5,39.1,19.5,,,6.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
145,70102,,2040,Lost balls,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,35.0,5.0,2R,,,39.1,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
146,70364,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,35.0,10.0,3L,,,64.0,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
147,15048,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,35.58,10.0,3L,,,65.9,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
148,70103,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,35.58,10.0,3L,,,65.9,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
149,15049,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,39.79,9.0,3C,8.0,3R,64.7,24.6,69.3,4.6,,,20.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
150,15050,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,41.61,8.0,3R,,,69.3,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
151,15051,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,43.3,8.0,3R,11.0,4R,70.2,3.9,85.9,5.3,,,15.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
152,15052,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,45.23,11.0,4R,,,85.9,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
153,15053,,1012,Attacking pass inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,49.79,11.0,4R,11.0,4R,92.2,2.8,95.8,3.6,,,3.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
154,15054,,6020,Pass interceptions,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,50.32,3.0,1L,,,9.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
155,15055,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,50.9,3.0,1L,,,9.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-02-17 19:35:11,0
156,15056,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,59.79,11.0,4R,11.0,4R,96.0,0.0,85.7,4.5,,,11.2,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
157,15057,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,60.61,11.0,4R,,,85.7,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
158,15058,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,61.8,11.0,4R,14.0,4B,86.8,5.3,96.8,37.2,,,33.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,,,,,,2022-02-17 19:35:11,0
159,15059,,26002,Crosses inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,61.8,11.0,4R,14.0,4B,86.8,5.3,96.8,37.2,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,,,,,,2022-02-17 19:35:11,0
160,15060,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,63.3,4.0,1B,,,8.2,30.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
161,15061,,7000,Picking up,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,64.32,14.0,4B,,,91.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
162,15062,,4040,Shot blocked,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,64.87,14.0,4B,14.0,4B,91.3,43.2,93.4,41.8,,,2.5,-0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-17 19:35:11,0
163,15063,,6010,Shots blocked,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,64.87,4.0,1B,,,11.6,26.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
164,15064,,2010,Challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,66.49,4.0,1B,,,9.2,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
165,70104,,2040,Lost balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,66.49,14.0,4B,,,95.8,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
166,15065,,3010,Foul,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,66.95,14.0,4B,,,95.8,24.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-02-17 19:35:11,0
167,15066,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,85.5,4.0,1B,3.0,1L,14.2,33.2,18.8,58.1,,,25.3,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,1.0,Right foot,,,,,,,,2022-02-17 19:35:11,0
168,70365,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,85.5,14.0,4B,,,90.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,6.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 20:46:00,0
169,15067,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,87.88,3.0,1L,,,18.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
170,15068,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,92.84,7.0,2L,6.0,2C,28.9,54.3,27.8,27.2,,,27.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
171,15069,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,95.02,6.0,2C,,,27.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
172,15070,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,97.13,6.0,2C,5.0,2R,34.4,24.2,39.0,4.6,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
173,15071,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,99.17,5.0,2R,,,39.0,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
174,15072,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,101.71,5.0,2R,5.0,2R,38.3,5.2,29.9,10.5,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
175,15073,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,102.78,5.0,2R,,,29.9,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
176,15074,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,103.87,5.0,2R,4.0,1B,29.8,12.1,13.6,28.8,,,23.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
177,15075,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,105.73,4.0,1B,,,13.6,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
178,15076,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,113.3,2.0,1C,2.0,1C,20.1,23.8,17.9,38.4,,,14.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
179,15077,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,115.23,2.0,1C,,,17.9,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
180,15078,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,115.67,2.0,1C,3.0,1L,18.4,39.3,26.1,58.3,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
181,15079,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,117.1,3.0,1L,,,26.1,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-17 19:35:11,0
