,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,37285,,25020,Average position 2nd half,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,31.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
107,37286,,25020,Average position 2nd half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,11.4,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
108,37287,,25020,Average position 2nd half,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,53.6,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
109,37288,,25020,Average position 2nd half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,82.3,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
110,37289,,25020,Average position 2nd half,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,30.1,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
111,37290,,25020,Average position 2nd half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,88.7,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
112,37291,,25020,Average position 2nd half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
113,37292,,25020,Average position 2nd half,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,59.4,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
114,37293,,25020,Average position 2nd half,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,72.8,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
115,37294,,25020,Average position 2nd half,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,67.9,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
116,37295,,25020,Average position 2nd half,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,83.9,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
117,37296,,25020,Average position 2nd half,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,39.0,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
118,37297,,25020,Average position 2nd half,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,82.4,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
119,37298,,25020,Average position 2nd half,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,57.2,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
120,37299,,25020,Average position 2nd half,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,67.2,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
121,37300,,25020,Average position 2nd half,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,53.9,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
122,37301,,25020,Average position 2nd half,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,34.8,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
123,37302,,25020,Average position 2nd half,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,56.0,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
124,37303,,25020,Average position 2nd half,236486.0,Guillermo Murillo,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
125,37304,,25020,Average position 2nd half,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,53.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
126,37305,,25020,Average position 2nd half,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
127,25074,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,10.16,6.0,2C,7.0,2L,52.5,34.0,26.4,48.1,,,29.7,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
128,37596,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,10.16,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
129,25075,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,11.85,7.0,2L,,,26.4,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
130,25076,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,13.16,7.0,2L,2.0,1C,26.8,46.7,23.8,29.6,,,17.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
131,25077,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,14.08,2.0,1C,4.0,1B,23.8,29.6,5.5,36.1,,,19.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
132,25078,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,16.72,4.0,1B,,,5.5,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
133,25079,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,18.21,4.0,1B,2.0,1C,6.3,34.6,24.3,34.0,,,18.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
134,25080,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,19.41,2.0,1C,,,24.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
135,25081,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,20.45,2.0,1C,1.0,1R,23.7,33.6,23.0,14.9,,,18.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
136,25082,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,21.86,1.0,1R,,,23.0,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
137,25084,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,23.38,5.0,2R,8.0,3R,28.2,8.2,56.7,0.1,,,29.7,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
138,37306,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,23.38,8.0,3R,,,56.7,0.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
139,37597,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,23.38,10.0,3L,,,76.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
140,25085,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,25.65,8.0,3R,,,59.9,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,15.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
141,25098,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,45.6,7.0,2L,10.0,3L,42.7,68.0,61.9,62.8,,,19.9,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-13 15:28:08,0
142,25111,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,46.92,5.0,2R,,,43.1,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,1.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-13 15:28:08,0
143,37307,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,46.92,5.0,2R,,,43.1,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
144,37308,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,46.92,10.0,3L,,,61.9,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
145,25112,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,49.9,1.0,1R,,,26.2,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-13 15:28:08,0
146,25113,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,52.72,1.0,1R,4.0,1B,8.1,13.4,1.5,22.0,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-13 15:28:08,0
147,25114,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,54.12,4.0,1B,8.0,3R,1.5,22.0,63.2,18.0,,,61.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-13 15:28:08,0
148,25115,,2020,Air challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,57.92,8.0,3R,,,63.2,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-13 15:28:08,0
149,25116,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,57.92,8.0,3R,12.0,4C,63.2,18.0,82.3,22.9,,,19.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-13 15:28:08,0
150,25117,,2010,Challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,59.99,2.0,1C,,,22.7,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,13.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-13 15:28:08,0
151,37309,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,59.99,12.0,4C,,,82.3,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
152,37310,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,59.99,2.0,1C,,,22.7,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
153,25118,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,60.09,2.0,1C,4.0,1B,22.7,45.1,6.1,29.9,,,22.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
154,25119,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,61.94,4.0,1B,,,6.1,29.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
155,25120,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,63.48,4.0,1B,6.0,2C,10.6,25.6,46.4,27.3,,,35.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
156,37311,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,63.48,6.0,2C,,,46.4,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
157,25121,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,65.41,9.0,3C,,,58.6,40.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
158,37312,,2060,Recovered balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,65.41,9.0,3C,,,58.6,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
159,25122,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,66.51,9.0,3C,9.0,3C,59.0,41.0,68.5,32.5,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
160,25123,,10000,Bad ball control,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,67.24,9.0,3C,,,68.5,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
161,25124,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,68.48,6.0,2C,14.0,4B,30.9,42.9,92.0,21.1,,,64.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
162,37010,,7000,Picking up,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,68.48,6.0,2C,,,30.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
163,37598,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,68.48,6.0,2C,,,30.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,5.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:04:00,0
164,25125,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,74.54,4.0,1B,,,13.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,5.0,Hand,,,,,,,,2022-02-13 15:28:08,0
165,25126,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,75.03,4.0,1B,3.0,1L,13.7,47.2,22.6,50.6,,,9.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,5.0,Hand,,,,,,,,2022-02-13 15:28:08,0
166,25127,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,76.05,3.0,1L,,,22.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
167,25128,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,79.33,3.0,1L,7.0,2L,24.7,55.5,32.7,66.6,,,13.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
168,25129,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,80.5,7.0,2L,,,32.7,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
169,37176,,21000,Dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,80.5,7.0,2L,,,32.7,66.6,52.4,62.8,,,20.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
170,25130,,2051,Successful dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,82.15,7.0,2L,,,35.5,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
171,25131,,2052,Unsuccessful dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,85.69,7.0,2L,,,52.4,62.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,20.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:28:08,0
172,37313,,2040,Lost balls,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,1,85.69,7.0,2L,,,52.4,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
173,37314,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,85.69,8.0,3R,,,52.6,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
174,37599,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,85.69,8.0,3R,,,52.6,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,5.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-02-13 15:04:00,0
175,25132,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,89.6,5.0,2R,,,48.9,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
176,25133,,1011,Attacking pass accurate,1454391.0,Arley Yesid Mosquera Palacios,3362.0,Patriotas Boyaca,52.0,Defender - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,103.49,5.0,2R,8.0,3R,49.3,0.0,57.5,1.6,,,8.4,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-13 15:28:08,0
177,37600,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,103.49,10.0,3L,,,55.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,7.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-13 15:04:00,0
178,25134,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,104.69,8.0,3R,,,57.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-13 15:28:08,0
179,25135,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,105.46,8.0,3R,8.0,3R,57.1,2.7,57.5,8.6,,,5.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-13 15:28:08,0
180,25136,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,106.49,8.0,3R,,,57.5,8.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-13 15:28:08,0
181,25137,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,107.83,8.0,3R,10.0,3L,62.3,7.5,63.7,58.7,,,51.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-13 15:28:08,0
