,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,27377,,25000,Average position Full match,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,69.6,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
108,27378,,25000,Average position Full match,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,51.0,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
109,27379,,25000,Average position Full match,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,46.9,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
110,27380,,25000,Average position Full match,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,72.2,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
111,27381,,25000,Average position Full match,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,60.6,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
112,27382,,25000,Average position Full match,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,85.8,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
113,27383,,25000,Average position Full match,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
114,27384,,25000,Average position Full match,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,35.7,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
115,27385,,25000,Average position Full match,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,35.3,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
116,27386,,25000,Average position Full match,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,58.7,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
117,27387,,25000,Average position Full match,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,31.6,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
118,27388,,25000,Average position Full match,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,48.0,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
119,27389,,25000,Average position Full match,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,70.3,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
120,27390,,25000,Average position Full match,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,46.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
121,27391,,25000,Average position Full match,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
122,27392,,25000,Average position Full match,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.5,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
123,27393,,25000,Average position Full match,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,11.1,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
124,27394,,25000,Average position Full match,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,57.1,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
125,27395,,25000,Average position Full match,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.6,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
126,27396,,25020,Average position 2nd half,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,49.2,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
127,10047,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,16.38,6.0,2C,6.0,2C,52.5,34.0,38.4,36.1,,,14.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-09-19 17:07:43,0
128,10048,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,18.99,6.0,2C,8.0,3R,38.4,36.1,74.8,11.2,,,44.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-09-19 17:07:43,0
129,10049,,2020,Air challenge,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,21.31,8.0,3R,,,74.8,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-09-19 17:07:43,0
130,10050,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,21.31,8.0,3R,12.0,4C,74.8,11.2,81.5,26.1,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-09-19 17:07:43,0
131,10052,,1032,Inaccurate key pass,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,23.16,12.0,4C,14.0,4B,81.5,26.1,105.0,23.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,1.0,Right foot,,,,,,,,2021-09-19 17:07:43,0
132,27397,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,23.16,14.0,4B,,,105.0,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
133,10053,,28090,Opening,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,23.25,14.0,4B,,,91.2,24.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-09-19 17:07:43,0
134,10054,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,26.2,14.0,4B,,,105.0,23.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,10.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-09-19 17:07:43,0
135,10055,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,55.24,4.0,1B,10.0,3L,5.4,42.0,60.5,47.8,,,55.4,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-19 17:07:43,0
136,10056,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,58.52,5.0,2R,,,44.5,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,3.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-19 17:07:43,0
137,27398,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,58.52,5.0,2R,,,44.5,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
138,27399,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,58.52,10.0,3L,,,60.5,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
139,10057,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,60.63,5.0,2R,,,33.4,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
140,27737,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,60.63,10.0,3L,,,71.6,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 16:39:00,0
141,10058,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,62.19,5.0,2R,5.0,2R,35.9,1.9,43.1,0.7,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
142,10059,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,63.26,5.0,2R,,,43.1,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
143,10060,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,68.17,5.0,2R,2.0,1C,38.2,3.1,19.7,39.9,,,41.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
144,10061,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,70.42,2.0,1C,6.0,2C,19.7,39.9,36.5,32.3,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
145,10062,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,71.56,6.0,2C,,,36.5,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
146,10063,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,73.2,6.0,2C,6.0,2C,37.3,36.4,49.6,42.1,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
147,10064,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,73.87,6.0,2C,,,49.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
148,27255,,21000,Dribbling,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,73.87,6.0,2C,,,49.6,42.1,62.1,61.4,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
149,27738,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,73.87,9.0,3C,,,55.4,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 16:39:00,0
150,10065,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,79.55,10.0,3L,9.0,3C,62.1,61.4,76.9,41.5,,,24.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
151,10066,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,80.38,9.0,3C,,,76.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
152,10067,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,81.05,9.0,3C,10.0,3L,75.1,42.6,73.8,46.8,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
153,10068,,2052,Unsuccessful dribbling,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,81.93,10.0,3L,,,73.8,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,23.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,3.0,,,,,,,,,,2021-09-19 17:07:43,0
154,27400,,2060,Recovered balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,81.93,5.0,2R,,,31.2,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
155,27401,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,81.93,10.0,3L,,,73.8,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
156,10069,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,83.09,5.0,2R,,,33.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
157,10070,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,84.64,5.0,2R,6.0,2C,38.2,20.1,45.8,27.2,,,10.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
158,10071,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,85.19,6.0,2C,,,45.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
159,10072,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,86.56,6.0,2C,5.0,2R,44.4,25.3,43.0,22.0,,,3.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
160,10073,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,87.47,5.0,2R,,,43.0,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
161,10074,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,88.8,5.0,2R,5.0,2R,42.9,19.6,38.4,4.8,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
162,10075,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,89.73,5.0,2R,,,38.4,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
163,10076,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,92.43,5.0,2R,5.0,2R,38.9,3.9,43.3,0.7,,,5.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
164,10077,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,93.32,5.0,2R,,,43.3,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
165,10078,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,94.24,5.0,2R,14.0,4B,43.3,0.2,93.6,19.4,,,53.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
166,27402,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,94.24,14.0,4B,,,93.6,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
167,10079,,7000,Picking up,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,100.77,4.0,1B,,,11.4,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,19.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-09-19 17:07:43,0
168,27403,,2060,Recovered balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,100.77,4.0,1B,,,11.4,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
169,10080,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,102.07,4.0,1B,4.0,1B,12.0,43.9,16.3,18.9,,,25.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
170,10081,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,103.36,4.0,1B,,,16.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
171,10082,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,106.9,1.0,1R,6.0,2C,24.4,19.5,33.1,27.4,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
172,10083,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,108.0,6.0,2C,1.0,1R,33.1,27.4,21.2,17.1,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
173,10084,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,109.56,1.0,1R,,,21.2,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
174,10085,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,112.22,5.0,2R,5.0,2R,34.3,13.8,48.7,15.2,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
175,10086,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,113.4,5.0,2R,9.0,3C,48.7,15.2,57.9,29.6,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
176,10087,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,114.86,9.0,3C,9.0,3C,57.9,29.6,55.1,30.7,,,3.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
177,10088,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,115.87,9.0,3C,,,55.1,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
178,10089,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,118.34,9.0,3C,13.0,4L,65.6,43.9,85.2,64.2,,,28.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-09-19 17:07:43,0
