,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,22242,,25010,Average position 1st half,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
107,22243,,25010,Average position 1st half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,34.6,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
108,22244,,25010,Average position 1st half,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,27.6,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
109,22245,,25010,Average position 1st half,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
110,22246,,25010,Average position 1st half,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.4,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
111,22247,,25010,Average position 1st half,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
112,22248,,25010,Average position 1st half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,37.4,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
113,22249,,25010,Average position 1st half,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,8.2,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
114,22250,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
115,22251,,25010,Average position 1st half,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.4,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
116,22252,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,35.7,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
117,22253,,25010,Average position 1st half,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,74.8,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
118,22254,,25010,Average position 1st half,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,34.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
119,22255,,25010,Average position 1st half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,43.9,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
120,22256,,25010,Average position 1st half,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
121,22257,,25010,Average position 1st half,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.0,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
122,22258,,25010,Average position 1st half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,71.3,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
123,22259,,25010,Average position 1st half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,66.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
124,22260,,25010,Average position 1st half,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,86.6,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
125,22261,,25010,Average position 1st half,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.0,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
126,22262,,25010,Average position 1st half,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,10.7,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
127,22263,,25010,Average position 1st half,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,60.2,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
128,22264,,25010,Average position 1st half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.5,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
129,22265,,25010,Average position 1st half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.8,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
130,22266,,25010,Average position 1st half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
131,10120,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,6.24,6.0,2C,6.0,2C,52.4,34.0,32.1,43.3,,,22.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
132,10121,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,9.64,6.0,2C,7.0,2L,32.1,43.3,34.0,54.7,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
133,10122,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,13.02,7.0,2L,4.0,1B,34.0,54.7,15.9,22.1,,,37.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
134,10123,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,15.08,4.0,1B,,,15.9,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
135,10124,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,17.11,1.0,1R,5.0,2R,21.2,17.1,33.2,0.8,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
136,10125,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,20.28,5.0,2R,8.0,3R,33.2,0.8,75.2,7.8,,,42.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
137,10126,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,23.51,7.0,2L,,,29.8,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
138,10127,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,24.33,7.0,2L,,,29.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-24 10:29:49,0
139,10128,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,36.44,8.0,3R,14.0,4B,77.8,0.0,95.0,14.0,,,22.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,2.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
140,10129,,2010,Challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,38.3,14.0,4B,,,95.0,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
141,10130,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,38.3,14.0,4B,14.0,4B,95.0,14.0,94.3,21.2,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
142,10131,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,39.71,4.0,1B,3.0,1L,10.7,46.8,24.3,54.0,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
143,21969,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,39.71,4.0,1B,,,10.7,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
144,10132,,6020,Pass interceptions,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,41.23,11.0,4R,,,80.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
145,10133,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,42.44,11.0,4R,11.0,4R,81.9,19.9,82.6,20.2,,,0.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
146,10134,,6020,Pass interceptions,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,42.48,3.0,1L,,,22.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
147,10135,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,43.8,2.0,1C,,,21.9,39.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
148,21970,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,43.8,2.0,1C,,,21.9,39.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
149,10136,,2030,Tackle,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,45.19,12.0,4C,,,82.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
150,10137,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,47.68,9.0,3C,,,55.8,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
151,10138,,10000,Bad ball control,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,49.63,9.0,3C,,,71.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
152,22267,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,49.63,9.0,3C,,,71.4,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
153,10139,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,50.16,6.0,2C,6.0,2C,34.7,36.0,36.1,40.5,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
154,21971,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,50.16,6.0,2C,,,34.7,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,14.0,2.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-24 10:29:49,0
155,22268,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,50.16,6.0,2C,,,34.7,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
156,10140,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,50.8,6.0,2C,4.0,1B,36.1,40.5,10.0,36.1,,,26.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
157,10141,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,54.43,4.0,1B,,,10.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
158,10142,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,55.47,4.0,1B,10.0,3L,10.0,36.0,56.7,67.0,,,56.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
159,10143,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,58.53,10.0,3L,,,56.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
160,10144,,2051,Successful dribbling,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,60.12,10.0,3L,,,55.7,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
161,10145,,2051,Successful dribbling,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,61.56,7.0,2L,,,51.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
162,10146,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,63.29,10.0,3L,6.0,2C,53.4,57.2,49.7,37.6,,,19.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
163,10147,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,66.35,6.0,2C,5.0,2R,49.7,37.6,46.5,16.8,,,21.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
164,10148,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,67.38,5.0,2R,,,46.5,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
165,10149,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,70.2,6.0,2C,7.0,2L,48.7,31.4,43.6,52.2,,,21.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
166,10150,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,72.49,7.0,2L,6.0,2C,43.6,52.2,49.7,38.2,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
167,10151,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,74.44,6.0,2C,5.0,2R,49.7,38.2,48.1,12.2,,,26.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
168,10152,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,77.57,5.0,2R,8.0,3R,48.1,12.2,52.9,5.3,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
169,10153,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,80.14,8.0,3R,8.0,3R,52.9,5.3,65.0,7.3,,,12.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
170,10154,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,81.7,8.0,3R,5.0,2R,65.0,7.3,48.6,7.7,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
171,10155,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,84.12,5.0,2R,5.0,2R,48.6,7.7,33.7,20.8,,,19.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
172,10156,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,85.02,5.0,2R,2.0,1C,33.7,20.8,21.8,36.6,,,19.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
173,10157,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,88.35,2.0,1C,6.0,2C,21.8,36.6,27.6,28.8,,,9.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
174,10158,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,90.6,6.0,2C,7.0,2L,27.6,28.8,32.2,50.6,,,22.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
175,10159,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,91.83,7.0,2L,,,32.2,50.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-24 10:29:49,0
