,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,22210,,25010,Average position 1st half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,30.7,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
105,22211,,25010,Average position 1st half,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
106,22212,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.8,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
107,22213,,25010,Average position 1st half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,76.7,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
108,22214,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,18.5,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
109,22215,,25010,Average position 1st half,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,46.7,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
110,22216,,25010,Average position 1st half,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,49.9,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
111,22217,,25010,Average position 1st half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,66.2,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
112,22218,,25010,Average position 1st half,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
113,22219,,25010,Average position 1st half,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,48.6,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
114,22220,,25020,Average position 2nd half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,62.4,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
115,22221,,25020,Average position 2nd half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,75.8,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
116,22222,,25020,Average position 2nd half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,84.6,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
117,22223,,25020,Average position 2nd half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,45.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
118,22224,,25020,Average position 2nd half,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,46.5,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
119,22225,,25020,Average position 2nd half,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,70.6,51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
120,22226,,25020,Average position 2nd half,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,59.6,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
121,22227,,25020,Average position 2nd half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,36.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
122,22228,,25020,Average position 2nd half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,39.3,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
123,10117,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,18.58,6.0,2C,10.0,3L,52.1,33.7,60.8,49.6,,,18.1,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
124,10118,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,20.24,10.0,3L,,,60.8,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
125,10119,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,21.05,10.0,3L,9.0,3C,61.2,48.2,56.6,41.0,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
126,10120,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,22.02,9.0,3C,,,56.6,41.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
127,10121,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,22.65,9.0,3C,6.0,2C,56.8,40.7,47.3,37.4,,,10.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
128,10122,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,23.48,6.0,2C,,,47.3,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
129,10123,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,24.75,6.0,2C,8.0,3R,49.1,35.7,69.4,22.4,,,24.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
130,10125,,22000,Ball receiving,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,25.72,8.0,3R,,,69.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
131,10126,,1011,Attacking pass accurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,26.71,8.0,3R,5.0,2R,64.2,19.8,44.5,13.1,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
132,10127,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,28.25,5.0,2R,,,44.5,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
133,10128,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,29.63,5.0,2R,8.0,3R,44.1,14.9,56.0,17.8,,,12.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
134,10129,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,30.49,8.0,3R,,,56.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
135,10130,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,31.76,8.0,3R,8.0,3R,61.8,15.2,74.9,0.0,,,20.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
136,22229,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,31.76,8.0,3R,,,74.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
137,10131,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,32.95,8.0,3R,,,74.9,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,14.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-03 11:49:25,0
138,10132,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,39.74,7.0,2L,3.0,1L,28.6,68.0,10.2,59.6,,,20.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
139,22511,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,39.74,8.0,3R,,,76.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:16:00,0
140,10133,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,41.64,3.0,1L,,,10.2,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
141,10134,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,44.15,3.0,1L,10.0,3L,11.8,58.6,61.1,47.1,,,50.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
142,10135,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,46.48,5.0,2R,,,43.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
143,10136,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,46.48,5.0,2R,8.0,3R,43.9,20.9,59.9,17.4,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
144,10137,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,48.26,7.0,2L,,,45.1,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
145,10138,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,49.64,7.0,2L,6.0,2C,47.7,48.4,50.2,45.1,,,4.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
146,10139,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,49.97,6.0,2C,,,50.2,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
147,10140,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,1,51.75,6.0,2C,5.0,2R,47.2,42.0,47.6,10.5,,,31.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
148,10141,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,53.19,5.0,2R,,,47.6,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
149,22512,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,53.19,10.0,3L,,,57.4,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:16:00,0
150,10142,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,55.97,8.0,3R,8.0,3R,54.3,8.5,54.7,13.5,,,5.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
151,10143,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,56.72,8.0,3R,,,54.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
152,10144,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,58.0,8.0,3R,8.0,3R,56.0,9.8,61.6,1.9,,,9.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
153,10145,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,58.98,8.0,3R,11.0,4R,61.6,1.9,83.5,12.8,,,24.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
154,10146,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,61.29,3.0,1L,,,21.5,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
155,10148,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,62.09,3.0,1L,,,22.3,59.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,22.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-03 11:49:25,0
156,22230,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,62.09,3.0,1L,,,22.3,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
157,22231,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,62.09,11.0,4R,,,82.7,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
158,10149,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,66.54,7.0,2L,10.0,3L,28.8,67.7,55.6,63.8,,,27.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-03 11:49:25,0
159,10151,,2010,Challenge,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,69.6,5.0,2R,,,49.4,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-03 11:49:25,0
160,10152,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,69.6,5.0,2R,4.0,1B,49.4,4.2,13.1,30.5,,,44.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
161,22232,,2060,Recovered balls,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,1,69.6,5.0,2R,,,49.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
162,22233,,2040,Lost balls,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,,,,,,,1,69.6,10.0,3L,,,55.6,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
163,22513,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,69.6,10.0,3L,,,55.6,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
164,10154,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,72.36,4.0,1B,,,13.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
165,10155,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,75.71,4.0,1B,4.0,1B,13.2,27.8,15.4,43.7,,,16.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
166,10156,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,77.4,4.0,1B,,,15.4,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
167,10157,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,78.72,2.0,1C,6.0,2C,17.4,44.0,28.1,39.2,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
168,10158,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,79.84,6.0,2C,,,28.1,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
169,22099,,21000,Dribbling,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,79.84,6.0,2C,,,28.1,39.2,46.1,38.0,,,18.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
170,10159,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,85.41,6.0,2C,8.0,3R,46.1,38.0,70.3,13.2,,,34.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
171,22234,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,85.41,8.0,3R,,,70.3,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
172,22514,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,85.41,9.0,3C,,,58.9,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
173,10160,,6020,Pass interceptions,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,86.72,7.0,2L,,,34.7,54.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,17.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
174,22235,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,86.72,7.0,2L,,,34.7,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
