,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,22086,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
108,22087,,25000,Average position Full match,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
109,22088,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,45.1,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
110,22089,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.0,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
111,22090,,25000,Average position Full match,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,55.3,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
112,22091,,25000,Average position Full match,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,7.2,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
113,22092,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,53.2,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
114,22093,,25000,Average position Full match,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,76.2,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
115,22094,,25000,Average position Full match,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,49.4,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
116,22095,,25000,Average position Full match,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,79.0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
117,22096,,25000,Average position Full match,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.9,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
118,22097,,25000,Average position Full match,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,75.7,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
119,10032,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,127.06,6.0,2C,2.0,1C,52.4,33.9,24.9,42.6,,,28.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
120,10035,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,128.96,2.0,1C,,,24.9,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
121,10033,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,129.33,2.0,1C,1.0,1R,25.5,40.2,26.0,17.7,,,22.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
122,10036,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,130.59,1.0,1R,,,26.0,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
123,10037,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,132.99,1.0,1R,2.0,1C,26.0,18.1,26.0,38.2,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
124,10038,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,134.67,2.0,1C,,,26.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
125,10039,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,136.1,6.0,2C,6.0,2C,30.7,38.2,37.2,36.8,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
126,10040,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,137.25,6.0,2C,1.0,1R,37.2,36.8,17.3,0.7,,,41.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
127,10041,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,141.39,1.0,1R,,,17.3,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
128,10042,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,142.62,1.0,1R,4.0,1B,17.5,0.8,6.7,24.7,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
129,10043,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,144.23,4.0,1B,,,6.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
130,10044,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,145.52,4.0,1B,11.0,4R,10.9,24.1,79.9,21.6,,,69.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
131,22098,,2040,Lost balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,145.52,11.0,4R,,,79.9,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
132,10045,,7000,Picking up,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,150.24,3.0,1L,,,25.1,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,23.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
133,22099,,2060,Recovered balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,150.24,3.0,1L,,,25.1,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
134,10046,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,151.86,3.0,1L,7.0,2L,23.7,53.6,41.7,65.6,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
135,10047,,2010,Challenge,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,153.96,7.0,2L,,,41.7,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
136,10048,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,156.61,7.0,2L,7.0,2L,43.3,63.9,52.2,56.9,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
137,22100,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,156.61,7.0,2L,,,52.2,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
138,10049,,6020,Pass interceptions,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,156.68,8.0,3R,,,52.8,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
139,22101,,2060,Recovered balls,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,156.68,8.0,3R,,,52.8,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
140,10050,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,158.72,8.0,3R,,,60.7,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-15 12:28:22,0
141,10051,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,1,161.73,8.0,3R,8.0,3R,61.6,9.3,62.2,13.8,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-15 12:28:22,0
142,10052,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,162.65,8.0,3R,8.0,3R,62.2,13.8,73.7,14.9,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-15 12:28:22,0
143,10053,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,164.44,8.0,3R,9.0,3C,73.7,14.9,74.9,23.7,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-15 12:28:22,0
144,10054,,1032,Inaccurate key pass,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,165.52,9.0,3C,11.0,4R,74.9,23.7,85.3,19.4,,,11.2,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
145,22102,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,165.52,11.0,4R,,,85.3,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
146,10055,,28090,Opening,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,165.61,11.0,4R,,,86.0,18.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-15 12:28:22,0
147,10056,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,169.49,4.0,1B,,,0.3,53.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-15 12:28:22,0
148,22103,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,169.49,4.0,1B,,,0.3,53.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
149,10057,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,174.4,4.0,1B,1.0,1R,6.3,50.5,19.8,1.0,,,51.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
150,22398,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,174.4,14.0,4B,,,98.7,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,4.0,,,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:29:00,0
151,10058,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,178.97,1.0,1R,,,19.8,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
152,21980,,21000,Dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,178.97,1.0,1R,,,19.8,1.0,47.4,8.1,,,28.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
153,10060,,2051,Successful dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,180.15,1.0,1R,,,21.5,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
154,10061,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,185.33,5.0,2R,8.0,3R,47.4,8.1,72.3,1.5,,,25.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
155,22399,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,185.33,10.0,3L,,,57.6,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,4.0,,,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:29:00,0
156,10062,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,187.28,8.0,3R,,,72.3,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
157,10063,,1031,Accurate key pass,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,189.68,11.0,4R,14.0,4B,83.6,6.9,92.6,27.1,,,22.2,-0.4,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
158,22104,,32020,Chances created,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,189.68,11.0,4R,,,83.6,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
159,10064,,28090,Opening,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,189.77,12.0,4C,,,88.2,26.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
160,10065,,22000,Ball receiving,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,190.94,14.0,4B,,,92.6,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
161,22105,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,190.94,14.0,4B,,,92.6,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
162,22106,,32040,Chance was not converted by,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,1,190.94,14.0,4B,,,92.6,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
163,10066,,4020,Wide shot,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,191.7,14.0,4B,14.0,4B,97.0,26.6,105.0,38.7,-4.71,0.25,14.5,-0.5,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-05-15 12:28:22,0
164,10067,,19010,Error,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,192.04,4.0,1B,,,6.6,40.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
165,10068,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,193.26,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,24.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-15 12:28:22,0
166,10069,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,215.68,4.0,1B,1.0,1R,5.3,25.8,17.9,14.3,,,17.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
167,10070,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,216.32,1.0,1R,,,17.9,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
168,10071,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,1,217.72,5.0,2R,5.0,2R,29.6,12.0,49.3,6.6,,,20.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
169,10072,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,218.89,5.0,2R,,,49.3,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
170,10074,,1012,Attacking pass inaccurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,223.03,5.0,2R,7.0,2L,37.4,20.0,38.4,64.9,,,44.9,0.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
171,22107,,2040,Lost balls,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,223.03,7.0,2L,,,38.4,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
172,10075,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,226.2,7.0,2L,,,40.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
173,10076,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,229.06,8.0,3R,11.0,4R,64.9,0.0,83.5,2.5,,,18.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-05-15 12:28:22,0
174,10077,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,230.82,11.0,4R,,,83.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-05-15 12:28:22,0
175,10078,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,231.48,11.0,4R,8.0,3R,82.6,1.1,69.5,0.4,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-05-15 12:28:22,0
176,10079,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,232.32,8.0,3R,13.0,4L,69.5,0.4,102.2,67.9,,,75.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-05-15 12:28:22,0
177,10080,,2010,Challenge,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,241.12,1.0,1R,,,2.8,0.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-05-15 12:28:22,0
178,22108,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,241.12,13.0,4L,,,102.2,67.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
179,10081,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,242.26,1.0,1R,,,3.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-05-15 12:28:22,0
180,10082,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,257.43,1.0,1R,5.0,2R,12.3,0.0,40.3,0.5,,,28.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
