,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,40070,,25020,Average position 2nd half,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,46.9,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
107,40071,,25020,Average position 2nd half,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,62.4,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
108,40072,,25020,Average position 2nd half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,67.4,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
109,40073,,25020,Average position 2nd half,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,20.4,19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
110,40074,,25010,Average position 1st half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,35.0,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
111,40075,,25010,Average position 1st half,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
112,40076,,25010,Average position 1st half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,70.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
113,40077,,25010,Average position 1st half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,53.2,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
114,40078,,25010,Average position 1st half,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,73.8,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
115,40079,,25010,Average position 1st half,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
116,40080,,25010,Average position 1st half,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
117,40081,,25010,Average position 1st half,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,11.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
118,40082,,25010,Average position 1st half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,63.2,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
119,40083,,25010,Average position 1st half,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
120,40084,,25010,Average position 1st half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,63.6,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
121,40085,,25010,Average position 1st half,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
122,40086,,25010,Average position 1st half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,49.9,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
123,40087,,25010,Average position 1st half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.9,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
124,40088,,25010,Average position 1st half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
125,40089,,25010,Average position 1st half,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,37.5,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
126,40090,,25010,Average position 1st half,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,56.5,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
127,40091,,25010,Average position 1st half,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,40.9,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
128,10062,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,6.41,6.0,2C,6.0,2C,52.5,34.0,47.1,35.9,,,5.7,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
129,10063,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,7.04,6.0,2C,,,47.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
130,10064,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,7.92,6.0,2C,6.0,2C,47.7,32.1,36.9,23.6,,,13.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
131,10065,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,8.55,6.0,2C,,,36.9,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
132,10066,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,11.08,6.0,2C,6.0,2C,41.6,25.7,35.9,38.7,,,14.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
133,10067,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,12.22,6.0,2C,,,35.9,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
134,10068,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,14.07,6.0,2C,7.0,2L,36.4,41.7,46.6,52.0,,,14.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
135,10069,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,15.12,7.0,2L,6.0,2C,46.6,52.0,47.9,38.1,,,14.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
136,10070,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,16.43,9.0,3C,,,57.1,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
137,10071,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,16.43,9.0,3C,11.0,4R,57.1,29.9,81.1,3.5,,,35.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
138,10072,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,19.47,3.0,1L,,,23.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
139,10073,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,19.47,3.0,1L,3.0,1L,23.9,64.5,17.2,57.2,,,9.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
140,10074,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,21.33,3.0,1L,,,17.2,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
141,10075,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,24.89,3.0,1L,7.0,2L,18.0,52.2,30.2,56.1,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
142,10076,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,26.27,7.0,2L,,,30.2,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
143,10077,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,28.72,7.0,2L,7.0,2L,29.3,57.8,28.2,67.0,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
144,10078,,10000,Bad ball control,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,29.56,7.0,2L,,,28.2,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
145,40092,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,29.56,7.0,2L,,,28.2,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
146,10079,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,30.6,7.0,2L,,,29.7,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,24.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-02-21 13:21:48,0
147,10080,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,51.14,8.0,3R,11.0,4R,77.1,0.0,80.0,11.8,,,12.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-21 13:21:48,0
148,10081,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,52.44,11.0,4R,,,80.0,11.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-21 13:21:48,0
149,10082,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,53.69,8.0,3R,,,78.6,20.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-21 13:21:48,0
150,40093,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,53.69,8.0,3R,,,78.6,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
151,40094,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,1,53.69,7.0,2L,,,26.4,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
152,10083,,7000,Picking up,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,54.53,7.0,2L,,,34.4,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
153,40384,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,54.53,8.0,3R,,,70.6,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,3.0,,,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-24 18:19:00,0
154,10084,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,55.14,7.0,2L,6.0,2C,35.5,48.9,34.0,34.6,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
155,10085,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,57.42,6.0,2C,,,34.0,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
156,10086,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,58.84,6.0,2C,2.0,1C,30.4,35.5,18.4,28.9,,,13.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
157,10087,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,60.0,2.0,1C,,,18.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
158,27030,,21000,Dribbling,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,60.0,2.0,1C,,,18.4,28.9,33.8,24.3,,,16.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
159,10088,,1012,Attacking pass inaccurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,65.17,6.0,2C,11.0,4R,33.8,24.3,90.6,9.3,,,58.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
160,40095,,2040,Lost balls,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,65.17,11.0,4R,,,90.6,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
161,40385,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,65.17,9.0,3C,,,71.2,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,3.0,,,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-24 18:19:00,0
162,10089,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,70.64,3.0,1L,,,14.4,58.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,17.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-21 13:21:48,0
163,10090,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,70.64,3.0,1L,4.0,1B,14.4,58.7,3.6,45.3,,,17.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
164,40096,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,70.64,3.0,1L,,,14.4,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
165,40386,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,70.64,11.0,4R,,,90.6,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
166,10091,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,72.46,4.0,1B,,,3.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
167,10092,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,76.09,4.0,1B,4.0,1B,5.9,36.4,10.3,15.8,,,21.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
168,10093,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,78.19,4.0,1B,4.0,1B,10.3,15.8,3.5,25.9,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
169,10094,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,79.99,4.0,1B,5.0,2R,3.5,25.9,43.2,1.6,,,46.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
170,10095,,2020,Air challenge,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,83.73,10.0,3L,,,61.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
171,40387,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,83.73,10.0,3L,,,61.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,4.0,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
172,10096,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,84.69,10.0,3L,,,54.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
173,10097,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,92.34,5.0,2R,8.0,3R,50.4,0.0,59.3,0.9,,,8.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-21 13:21:48,0
174,10098,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,93.65,8.0,3R,,,59.3,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-21 13:21:48,0
175,10099,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,94.93,8.0,3R,8.0,3R,59.3,2.7,60.9,7.6,,,5.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-21 13:21:48,0
176,10100,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,95.59,8.0,3R,,,60.9,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-21 13:21:48,0
177,10101,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,96.31,8.0,3R,8.0,3R,63.8,8.9,75.8,18.8,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-21 13:21:48,0
178,10102,,6020,Pass interceptions,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,97.17,7.0,2L,,,29.2,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-21 13:21:48,0
