,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,75079,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.8,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
106,75080,,25010,Average position 1st half,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,27.2,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
107,75081,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,6.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
108,75082,,25010,Average position 1st half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,75.6,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
109,75083,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.1,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
110,75084,,25010,Average position 1st half,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
111,75085,,25010,Average position 1st half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,72.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
112,75086,,25010,Average position 1st half,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,56.3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
113,75087,,25010,Average position 1st half,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,51.7,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
114,75088,,25010,Average position 1st half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,36.6,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
115,75089,,25010,Average position 1st half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,53.8,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
116,75090,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,59.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
117,75091,,25010,Average position 1st half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
118,75092,,25010,Average position 1st half,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
119,75093,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,68.8,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
120,75094,,25010,Average position 1st half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,75.0,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
121,75095,,25010,Average position 1st half,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
122,75096,,25010,Average position 1st half,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,44.8,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
123,75097,,25010,Average position 1st half,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
124,75098,,25010,Average position 1st half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,7.5,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
125,10044,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,5.05,6.0,2C,6.0,2C,52.3,34.3,43.1,39.6,,,10.6,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
126,75360,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,5.05,9.0,3C,,,52.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 13:02:00,0
127,10045,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,5.74,6.0,2C,,,43.1,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
128,10046,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,7.42,6.0,2C,5.0,2R,47.7,36.2,38.1,22.5,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
129,10047,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,9.52,5.0,2R,,,38.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
130,10048,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,10.45,6.0,2C,3.0,1L,38.1,23.7,24.3,45.4,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
131,10049,,22000,Ball receiving,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,12.57,3.0,1L,,,24.3,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
132,10050,,1012,Attacking pass inaccurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,14.27,3.0,1L,13.0,4L,24.3,58.2,81.6,62.3,,,57.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
133,75361,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,14.27,11.0,4R,,,80.7,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 13:02:00,0
134,10051,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,18.33,1.0,1R,,,23.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
135,10052,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,20.31,5.0,2R,,,35.4,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,15.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-02-18 11:54:29,0
136,10053,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,24.22,10.0,3L,10.0,3L,74.2,68.0,61.0,65.2,,,13.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
137,10054,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,25.42,10.0,3L,,,61.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
138,10055,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,27.41,10.0,3L,6.0,2C,59.5,61.3,36.3,29.7,,,39.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
139,10056,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,29.66,6.0,2C,,,36.3,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
140,10057,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,32.38,5.0,2R,5.0,2R,40.2,22.2,44.6,3.9,,,18.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
141,10058,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,33.93,5.0,2R,,,44.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
142,10059,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,35.49,5.0,2R,11.0,4R,45.3,2.7,81.6,3.7,,,36.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
143,10062,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,38.03,3.0,1L,,,23.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
144,10063,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,38.03,3.0,1L,7.0,2L,23.4,64.3,39.2,64.6,,,15.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-18 11:54:29,0
145,10064,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,39.16,8.0,3R,,,65.8,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
146,10065,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,40.37,8.0,3R,8.0,3R,67.6,3.2,76.1,2.0,,,8.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
147,10066,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,41.51,8.0,3R,11.0,4R,76.1,2.0,83.3,6.1,,,8.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
148,10067,,6020,Pass interceptions,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,42.76,3.0,1L,,,21.7,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
149,10068,,1012,Attacking pass inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,42.76,3.0,1L,3.0,1L,21.7,61.9,24.3,63.1,,,2.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
150,10069,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,44.0,11.0,4R,,,80.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
151,75099,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,44.0,11.0,4R,,,80.7,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
152,10070,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,45.09,11.0,4R,,,84.2,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,21.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-18 11:54:29,0
153,10071,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,54.6,3.0,1L,3.0,1L,22.8,68.0,10.9,61.2,,,13.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
154,75362,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,54.6,11.0,4R,,,82.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,3.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
155,10072,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,55.92,3.0,1L,,,10.9,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
156,10075,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,56.58,3.0,1L,7.0,2L,11.6,64.1,43.8,65.1,,,32.2,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
157,75100,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,56.58,7.0,2L,,,43.8,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
158,75363,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,56.58,11.0,4R,,,93.4,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,3.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
159,10074,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,58.86,7.0,2L,,,49.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
160,10076,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,64.57,8.0,3R,5.0,2R,58.0,0.0,42.2,7.8,,,17.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
161,10077,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,65.5,5.0,2R,,,42.2,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
162,10078,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,66.43,5.0,2R,6.0,2C,42.7,9.2,33.5,25.6,,,18.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
163,10079,,22000,Ball receiving,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,68.37,6.0,2C,,,33.5,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
164,10080,,1011,Attacking pass accurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,70.69,6.0,2C,5.0,2R,33.9,26.6,36.8,10.6,,,16.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
165,10081,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,71.92,5.0,2R,,,36.8,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
166,10082,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,73.29,5.0,2R,5.0,2R,38.3,10.9,43.5,17.4,,,8.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
167,10083,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,74.13,5.0,2R,5.0,2R,43.5,17.4,49.4,3.7,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
168,10084,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,75.85,5.0,2R,,,49.4,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
169,10085,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,76.96,5.0,2R,12.0,4C,50.1,2.2,86.2,33.1,,,47.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
170,75101,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,76.96,12.0,4C,,,86.2,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
171,10086,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,80.01,2.0,1C,,,18.8,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,15.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-18 11:54:29,0
172,10087,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,80.01,2.0,1C,6.0,2C,18.8,34.9,37.8,43.9,,,21.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-02-18 11:54:29,0
173,75102,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,80.01,2.0,1C,,,18.8,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
174,10088,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,82.89,6.0,2C,6.0,2C,37.8,43.9,34.6,30.8,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-02-18 11:54:29,0
175,10089,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,84.13,6.0,2C,10.0,3L,34.6,30.8,54.0,60.2,,,35.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2022-02-18 11:54:29,0
