,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
522,46741,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,859.08,13.0,4L,,,83.8,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
523,30428,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,862.25,1.0,1R,5.0,2R,21.2,17.3,31.8,19.1,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
524,46405,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,862.25,1.0,1R,,,21.2,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2022-04-10 12:46:58,0
525,46742,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,862.25,1.0,1R,,,21.2,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
526,30429,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,863.08,5.0,2R,,,31.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
527,30430,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,864.02,5.0,2R,6.0,2C,35.3,21.0,47.2,25.9,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
528,30431,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,864.98,6.0,2C,,,47.2,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
529,30432,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,867.21,6.0,2C,9.0,3C,51.4,29.9,66.7,27.5,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
530,30433,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,868.38,9.0,3C,,,66.7,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
531,30434,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,869.07,9.0,3C,11.0,4R,72.2,29.7,87.3,18.9,,,18.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
532,30435,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,871.17,11.0,4R,,,87.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2022-04-10 12:46:58,0
533,30436,,1032,Inaccurate key pass,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,871.89,14.0,4B,14.0,4B,91.3,18.8,95.9,35.8,,,17.7,-0.3,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,26.0,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
534,30437,,28090,Opening,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,871.98,14.0,4B,,,95.2,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 09:46:39.736,0
535,30438,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,877.05,13.0,4L,13.0,4L,99.4,65.2,82.4,65.4,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
536,46406,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,877.05,13.0,4L,,,99.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
537,30439,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,878.93,13.0,4L,13.0,4L,82.4,65.4,84.9,64.6,,,2.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
538,30440,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,880.33,13.0,4L,,,84.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
539,30441,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,881.33,13.0,4L,10.0,3L,83.6,62.7,68.6,62.5,,,15.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
540,30442,,22000,Ball receiving,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,883.05,10.0,3L,,,68.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
541,30443,,1011,Attacking pass accurate,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,886.01,10.0,3L,10.0,3L,64.9,60.4,54.7,51.7,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
542,30444,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,887.98,10.0,3L,,,54.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
543,30445,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,889.82,10.0,3L,9.0,3C,55.7,47.9,61.0,42.1,,,7.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
544,30446,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,890.73,9.0,3C,10.0,3L,61.0,42.1,63.8,50.5,,,8.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
545,30447,,1011,Attacking pass accurate,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,892.87,10.0,3L,9.0,3C,63.8,50.5,71.1,41.8,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
546,30448,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,894.65,9.0,3C,11.0,4R,71.1,41.8,92.9,13.5,,,35.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
547,30449,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,897.33,11.0,4R,,,92.9,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
548,30450,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,898.59,11.0,4R,14.0,4B,94.7,11.9,95.4,18.8,,,6.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
549,30451,,26012,Inaccurate blocked cross,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,898.59,11.0,4R,14.0,4B,94.7,11.9,95.4,18.8,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
550,30452,,6030,Cross interception,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,898.69,4.0,1B,,,9.6,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
551,30453,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,901.8,11.0,4R,11.0,4R,90.2,12.2,82.7,14.9,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
552,46407,,7000,Picking up,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,901.8,11.0,4R,,,90.2,12.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
553,30454,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,903.73,11.0,4R,9.0,3C,82.7,14.9,75.3,27.1,,,14.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
554,30455,,6020,Pass interceptions,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,904.59,6.0,2C,,,29.7,40.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
555,30456,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,905.15,9.0,3C,9.0,3C,78.5,25.7,72.5,30.0,,,7.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
556,46408,,7000,Picking up,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,905.15,9.0,3C,,,78.5,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
557,30458,,1012,Attacking pass inaccurate,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,905.5,9.0,3C,9.0,3C,72.5,30.0,74.8,26.7,,,4.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
558,46743,,2040,Lost balls,1455608.0,Juan Diaz,3356.0,Aguilas Doradas,,,,,,,,,1,905.5,9.0,3C,,,74.8,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
559,30459,,6020,Pass interceptions,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,906.12,6.0,2C,,,30.2,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,44.0,31.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2022-04-10 12:46:58,0
560,46744,,2060,Recovered balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,906.12,6.0,2C,,,30.2,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
561,30460,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,910.11,7.0,2L,,,31.7,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,32.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
562,30461,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,912.4,8.0,3R,8.0,3R,75.0,0.0,76.7,8.2,,,8.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
563,30462,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,912.98,8.0,3R,11.0,4R,76.7,8.2,82.7,7.5,,,6.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
564,30463,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,914.19,11.0,4R,8.0,3R,82.7,7.5,78.6,8.2,,,4.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
565,30464,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,916.01,8.0,3R,,,78.6,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
566,30465,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,917.91,8.0,3R,8.0,3R,76.7,9.3,70.2,8.5,,,6.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
567,30466,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,919.81,8.0,3R,,,70.2,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
568,30467,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,921.49,8.0,3R,,,72.3,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
569,30468,,3010,Foul,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,922.99,7.0,2L,,,28.5,58.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2022-04-10 12:46:58,0
570,30469,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,967.47,8.0,3R,14.0,4B,76.5,9.8,91.3,31.8,,,26.5,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,34.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
571,46745,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,967.47,16.0,CrossRCen,19.0,Cross11m,76.5,9.8,91.3,31.8,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,34.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:47:00,0
572,30470,,6020,Pass interceptions,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,968.62,4.0,1B,,,13.7,36.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
573,30471,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,971.59,8.0,3R,8.0,3R,76.0,8.5,74.7,14.9,,,6.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
574,46409,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,971.59,8.0,3R,,,76.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
575,30472,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,972.42,8.0,3R,11.0,4R,74.7,14.9,92.4,7.4,,,19.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
576,30474,,6020,Pass interceptions,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,975.58,3.0,1L,,,12.6,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
577,30475,,2020,Air challenge,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,978.74,8.0,3R,,,77.4,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
578,30476,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,978.74,8.0,3R,11.0,4R,77.4,14.3,83.8,9.0,,,8.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
579,30477,,2051,Successful dribbling,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,980.11,11.0,4R,,,83.8,9.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
580,46576,,21000,Dribbling,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,980.11,11.0,4R,,,83.8,9.0,98.2,8.2,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,34.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2022-04-10 12:46:58,0
