,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,35077,,25000,Average position Full match,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.1,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
106,35078,,25000,Average position Full match,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.2,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
107,35079,,25000,Average position Full match,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,36.0,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
108,35080,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.6,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
109,35081,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,73.4,17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
110,35082,,25000,Average position Full match,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.2,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
111,35083,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.2,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
112,35084,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,26.6,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
113,35085,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.5,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
114,35086,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,5.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
115,35087,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,44.8,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
116,35088,,25000,Average position Full match,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,54.0,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
117,35089,,25000,Average position Full match,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.2,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
118,35090,,25000,Average position Full match,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
119,35091,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,17.9,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
120,35092,,25000,Average position Full match,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,27.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
121,35093,,25000,Average position Full match,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,39.9,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
122,35094,,25000,Average position Full match,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
123,35095,,25000,Average position Full match,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,31.6,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
124,35096,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,59.0,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
125,35097,,25010,Average position 1st half,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
126,35098,,25010,Average position 1st half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
127,10081,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,61.46,6.0,2C,6.0,2C,52.4,34.1,50.0,35.8,,,2.9,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
128,10082,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,62.19,6.0,2C,,,50.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
129,10083,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,62.83,6.0,2C,6.0,2C,50.5,34.9,40.3,40.2,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
130,10084,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,63.67,6.0,2C,,,40.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
131,10085,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,64.7,6.0,2C,7.0,2L,39.5,40.1,26.4,60.9,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
132,10086,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,66.47,7.0,2L,,,26.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
133,10087,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,67.49,3.0,1L,4.0,1B,25.2,60.1,14.0,23.3,,,38.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
134,10088,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,69.75,4.0,1B,,,14.0,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
135,10089,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1,75.11,2.0,1C,2.0,1C,25.4,26.0,24.9,43.9,,,17.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
136,10090,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,76.92,2.0,1C,,,24.9,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
137,10091,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,79.42,6.0,2C,6.0,2C,26.7,44.3,32.9,43.3,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
138,10092,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,80.1,6.0,2C,,,32.9,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
139,10093,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,82.97,6.0,2C,2.0,1C,33.2,42.2,17.8,32.4,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
140,10094,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,84.55,2.0,1C,,,17.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
141,10095,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,85.82,2.0,1C,5.0,2R,19.7,32.4,30.9,2.6,,,31.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
142,10096,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,88.31,5.0,2R,,,30.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
143,10097,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,89.54,5.0,2R,6.0,2C,30.9,3.1,33.8,23.2,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
144,10098,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,90.49,6.0,2C,,,33.8,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
145,10099,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,91.45,5.0,2R,6.0,2C,35.9,22.0,39.4,36.2,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
146,10101,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,93.36,6.0,2C,,,39.4,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
147,10102,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,95.28,6.0,2C,10.0,3L,43.7,41.5,62.0,66.9,,,31.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
148,10104,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,97.07,10.0,3L,,,62.0,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
149,10105,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,99.5,10.0,3L,8.0,3R,58.6,57.2,77.0,1.4,,,58.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
150,10106,,2020,Air challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,103.21,7.0,2L,,,28.0,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
151,35099,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,103.21,8.0,3R,,,77.0,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
152,10107,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,104.23,7.0,2L,,,29.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,43.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-12 18:56:11,0
153,10108,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,120.64,7.0,2L,7.0,2L,30.0,68.0,42.1,68.0,,,12.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
154,35374,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,120.64,8.0,3R,,,75.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
155,10109,,6020,Pass interceptions,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,122.09,8.0,3R,,,62.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
156,10110,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,122.78,7.0,2L,,,39.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
157,10111,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,123.49,7.0,2L,,,34.8,48.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
158,10112,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,124.58,7.0,2L,2.0,1C,34.7,49.7,20.6,35.2,,,20.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
159,10113,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,126.12,2.0,1C,,,20.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
160,10114,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,127.7,2.0,1C,4.0,1B,19.3,33.8,5.6,34.1,,,13.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
161,10115,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,129.43,4.0,1B,,,5.6,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
162,10116,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,130.81,4.0,1B,5.0,2R,5.2,28.5,31.7,6.1,,,34.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
163,10117,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,133.4,5.0,2R,5.0,2R,31.7,6.1,33.8,13.9,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
164,10119,,10000,Bad ball control,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,134.2,5.0,2R,,,33.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
165,10120,,2020,Air challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,134.78,10.0,3L,,,72.7,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,14.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
166,10121,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,134.78,10.0,3L,13.0,4L,72.7,54.0,81.5,54.3,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-12 18:56:11,0
167,35100,,2040,Lost balls,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,134.78,5.0,2R,,,32.3,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
168,35101,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,134.78,10.0,3L,,,72.7,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
169,35375,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,134.78,10.0,3L,,,72.7,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
170,10122,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,136.28,13.0,4L,,,81.5,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-12 18:56:11,0
171,10123,,10000,Bad ball control,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,136.66,1.0,1R,,,19.1,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-12 18:56:11,0
172,10125,,3010,Foul,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,136.81,1.0,1R,,,19.8,14.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-12 18:56:11,0
173,10126,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,189.74,13.0,4L,13.0,4L,85.0,53.0,82.8,48.2,,,5.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,3.0,1.0,Right foot,,,,,,,,2022-02-12 18:56:11,0
174,35102,,28044,Accurate crossing from set piece with a shot,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,189.74,17.0,CrossLCor,24.0,CrossNearBrow,85.0,53.0,82.8,48.2,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,4.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-02-12 21:43:00,0
175,10129,,4020,Wide shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,190.69,13.0,4L,14.0,4B,82.8,48.2,105.0,29.6,4.43,0.27,29.0,0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,3.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-12 18:56:11,0
