,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,22961,,25000,Average position Full match,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,23.9,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
106,22962,,25000,Average position Full match,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,50.4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
107,22963,,25000,Average position Full match,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,61.6,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
108,22964,,25000,Average position Full match,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,67.5,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
109,10025,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,6.74,6.0,2C,6.0,2C,52.4,34.0,32.7,35.9,,,19.8,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
110,10026,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,8.77,6.0,2C,,,32.7,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
111,10027,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,10.35,6.0,2C,10.0,3L,35.0,35.9,74.6,57.9,,,45.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
112,10028,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,12.79,10.0,3L,12.0,4C,74.6,57.9,80.7,38.8,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
113,10029,,6020,Pass interceptions,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,14.83,2.0,1C,,,24.3,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
114,10030,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,14.83,2.0,1C,1.0,1R,24.3,29.2,25.3,15.3,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
115,10031,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,15.95,13.0,4L,,,79.7,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
116,10032,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,15.95,13.0,4L,14.0,4B,79.7,52.7,89.3,52.3,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
117,10033,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,16.99,14.0,4B,13.0,4L,89.3,52.3,79.2,53.1,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
118,22965,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,16.99,13.0,4L,,,79.2,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
119,10034,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,17.99,1.0,1R,5.0,2R,25.8,14.9,40.5,21.2,,,16.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
120,22130,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,17.99,1.0,1R,,,25.8,14.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-28 11:26:46,0
121,22966,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,17.99,1.0,1R,,,25.8,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
122,10035,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,20.46,5.0,2R,,,40.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
123,10036,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,23.06,5.0,2R,5.0,2R,41.6,15.2,49.2,4.7,,,13.0,0.6,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
124,22967,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,23.06,5.0,2R,,,49.2,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
125,10037,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,24.02,5.0,2R,,,46.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
126,10038,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,30.04,10.0,3L,7.0,2L,58.7,68.0,46.1,61.8,,,14.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
127,10039,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,31.65,7.0,2L,,,46.1,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
128,10040,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,32.78,7.0,2L,5.0,2R,45.8,61.4,39.2,21.7,,,40.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
129,10041,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,36.1,5.0,2R,,,39.2,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
130,10042,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,37.59,5.0,2R,6.0,2C,39.2,22.2,44.1,38.9,,,17.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
131,10043,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,38.94,6.0,2C,,,44.1,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
132,10044,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,40.27,6.0,2C,6.0,2C,39.6,35.5,32.4,24.1,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
133,10045,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,41.59,6.0,2C,,,32.4,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
134,10046,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,42.9,6.0,2C,7.0,2L,32.0,23.9,34.0,54.0,,,30.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
135,10047,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,45.81,7.0,2L,,,34.0,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
136,10048,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,47.69,7.0,2L,7.0,2L,37.7,54.4,48.0,66.3,,,15.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
137,10049,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,48.99,7.0,2L,,,48.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
138,10050,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,50.11,7.0,2L,7.0,2L,46.1,64.7,38.2,55.8,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
139,10051,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,51.26,7.0,2L,,,38.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
140,10052,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,54.23,7.0,2L,6.0,2C,37.6,52.1,31.9,35.5,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
141,10053,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,55.89,6.0,2C,,,31.9,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
142,10054,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,56.57,6.0,2C,5.0,2R,32.0,35.3,42.8,7.5,,,29.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
143,10055,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,58.47,5.0,2R,,,42.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
144,10056,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,61.88,5.0,2R,6.0,2C,47.8,7.0,34.3,24.6,,,22.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
145,10057,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,64.29,6.0,2C,,,34.3,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
146,10058,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,65.79,6.0,2C,7.0,2L,34.7,25.2,43.8,51.8,,,28.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
147,10059,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,67.57,7.0,2L,,,43.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
148,10060,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,69.89,7.0,2L,10.0,3L,44.8,54.9,57.8,66.8,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
149,10061,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,71.08,10.0,3L,,,57.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
150,10062,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,72.3,10.0,3L,10.0,3L,55.9,65.4,53.0,59.2,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
151,10063,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,74.5,10.0,3L,,,53.0,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
152,10064,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,76.67,7.0,2L,6.0,2C,52.0,45.7,41.4,25.9,,,22.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
153,10065,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,80.97,6.0,2C,,,41.4,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
154,10066,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,82.05,6.0,2C,7.0,2L,41.8,26.7,43.7,59.0,,,32.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
155,10067,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,84.55,7.0,2L,,,43.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
156,22302,,21000,Dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,84.55,7.0,2L,,,43.7,59.0,58.3,45.9,,,19.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
157,10068,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,85.18,7.0,2L,,,44.9,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
158,10069,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,87.78,10.0,3L,10.0,3L,58.3,45.9,64.2,47.3,,,6.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
159,10070,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,90.86,10.0,3L,10.0,3L,64.2,47.3,64.4,48.1,,,0.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
160,10071,,6020,Pass interceptions,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,91.46,5.0,2R,,,40.6,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
161,10072,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,94.09,6.0,2C,8.0,3R,39.9,33.0,58.1,21.7,,,21.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
162,10073,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,95.42,7.0,2L,,,46.9,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
163,10074,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,97.11,6.0,2C,6.0,2C,48.5,41.3,50.0,33.6,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
164,10075,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,97.89,6.0,2C,,,50.0,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-28 11:26:46,0
