,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
109,41091,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
110,41092,,25010,Average position 1st half,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
111,41093,,25010,Average position 1st half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,26.2,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
112,41094,,25010,Average position 1st half,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,11.1,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
113,41095,,25010,Average position 1st half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,72.9,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
114,41096,,25010,Average position 1st half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.3,15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
115,41097,,25010,Average position 1st half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,66.9,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
116,41098,,25010,Average position 1st half,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
117,41099,,25010,Average position 1st half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,44.1,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
118,41100,,25010,Average position 1st half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,42.6,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
119,41101,,25010,Average position 1st half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
120,41102,,25010,Average position 1st half,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,25.0,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
121,41103,,25010,Average position 1st half,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
122,41104,,25010,Average position 1st half,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.4,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
123,41105,,25010,Average position 1st half,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.4,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
124,41106,,25010,Average position 1st half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
125,41107,,25010,Average position 1st half,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
126,15038,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,3.35,9.0,3C,6.0,2C,52.6,34.0,29.9,27.6,,,23.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-18 12:45:57,0
127,15039,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,1,6.79,6.0,2C,9.0,3C,29.9,27.6,74.4,36.6,,,45.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-18 12:45:57,0
128,15040,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,9.84,9.0,3C,,,74.4,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-18 12:45:57,0
129,15041,,10000,Bad ball control,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,9.91,12.0,4C,,,84.9,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-18 12:45:57,0
130,41108,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,9.91,12.0,4C,,,84.9,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
131,15042,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,13.04,2.0,1C,7.0,2L,18.7,40.7,50.1,68.0,,,41.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
132,26857,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,13.04,2.0,1C,,,18.7,40.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-18 12:45:57,0
133,41109,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,13.04,2.0,1C,,,18.7,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
134,41110,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,13.04,7.0,2L,,,50.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
135,15043,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,17.48,7.0,2L,,,50.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
136,15044,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,26.04,8.0,3R,5.0,2R,55.0,0.0,42.2,10.8,,,16.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
137,15045,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,30.39,5.0,2R,6.0,2C,42.2,10.8,47.2,43.2,,,32.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
138,15046,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,35.36,6.0,2C,5.0,2R,47.2,43.2,44.3,21.4,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
139,15047,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,37.54,5.0,2R,,,44.3,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
140,27044,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,37.54,5.0,2R,,,44.3,21.4,57.3,17.6,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
141,15048,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,54.0,Midfielder - Right,1,41.11,8.0,3R,8.0,3R,57.3,17.6,65.7,3.8,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
142,15049,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,54.0,Midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,43.34,8.0,3R,5.0,2R,65.7,3.8,48.4,1.9,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
143,15050,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,46.64,5.0,2R,,,48.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
144,15051,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,49.63,5.0,2R,6.0,2C,48.9,9.8,46.2,39.8,,,30.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
145,15052,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,52.11,6.0,2C,,,46.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
146,15053,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,57.64,6.0,2C,8.0,3R,50.0,43.3,53.7,17.3,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
147,15054,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,59.74,8.0,3R,,,53.7,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
148,15055,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,62.5,8.0,3R,13.0,4L,64.3,17.9,82.4,65.6,,,51.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
149,15058,,1031,Accurate key pass,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,1,67.39,13.0,4L,14.0,4B,82.4,65.6,95.4,34.3,,,33.9,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,2.0,Left foot,,,,,,,,2022-02-18 10:39:43.461,0
150,15059,,26001,Crosses accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,1,67.39,13.0,4L,14.0,4B,82.4,65.6,95.4,34.3,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,2.0,Left foot,,,,,,,,2022-02-18 12:45:57,0
151,41111,,32020,Chances created,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,67.39,13.0,4L,,,82.4,65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
152,15060,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,67.48,14.0,4B,,,89.6,33.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
153,40000,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,68.6,14.0,4B,,,95.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 13:40:23,0
154,41112,,32040,Chance was not converted by,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,68.6,14.0,4B,,,95.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
155,41113,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,68.6,14.0,4B,,,95.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
156,15063,,19010,Error,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,68.64,4.0,1B,,,8.8,33.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 12:45:57,0
157,15064,,4020,Wide shot,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,70.84,14.0,4B,14.0,4B,98.7,33.5,105.0,29.2,4.82,0.27,7.7,-0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-18 12:45:57,0
158,15065,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,71.29,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,45.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2022-02-18 10:39:43.461,0
159,15066,,1012,Attacking pass inaccurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,108.2,4.0,1B,10.0,3L,5.3,41.3,67.7,46.9,,,62.7,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
160,15067,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,1,111.98,5.0,2R,8.0,3R,37.3,21.1,59.7,19.0,,,22.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
161,26858,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,111.98,5.0,2R,,,37.3,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
162,15068,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,114.93,8.0,3R,8.0,3R,59.7,19.0,69.2,18.1,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
163,15069,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,115.7,7.0,2L,,,35.8,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
164,15070,,2051,Successful dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,1,118.12,7.0,2L,,,35.5,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
165,15071,,2052,Unsuccessful dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,119.04,7.0,2L,,,41.9,49.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-18 12:45:57,0
166,41114,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,119.04,7.0,2L,,,41.9,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
167,41115,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,119.04,8.0,3R,,,63.1,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
168,15072,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,121.32,5.0,2R,,,50.3,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 12:45:57,0
169,41406,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,121.32,10.0,3L,,,54.7,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,5.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 13:00:00,0
170,15073,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,124.3,5.0,2R,4.0,1B,39.1,1.5,7.2,17.3,,,35.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 12:45:57,0
171,15074,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,127.66,4.0,1B,,,7.2,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 12:45:57,0
172,15075,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,130.77,4.0,1B,10.0,3L,7.0,22.6,60.7,65.4,,,68.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 12:45:57,0
173,41116,,28110,Pass into offside,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,130.77,4.0,1B,10.0,3L,7.0,22.6,60.7,65.4,,,,,1.0,Open play,,,1491.0,America de Cali,,5.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 13:00:00,0
174,41407,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,130.77,14.0,4B,,,98.0,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,5.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 13:00:00,0
175,15078,,3040,Offside,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,132.21,10.0,3L,,,60.7,65.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-18 12:45:57,0
176,15079,,28050,"Players, that created offside trap",292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,132.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
177,15080,,28050,"Players, that created offside trap",33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,132.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
178,15081,,28050,"Players, that created offside trap",1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,132.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
179,15082,,28050,"Players, that created offside trap",80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,132.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
180,41117,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,132.21,10.0,3L,,,60.7,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
181,15083,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,162.1,5.0,2R,8.0,3R,45.1,3.0,59.9,1.5,,,14.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-02-18 12:45:57,0
182,15084,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,165.41,8.0,3R,8.0,3R,59.9,1.5,60.7,1.6,,,0.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-02-18 12:45:57,0
183,15085,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,165.97,7.0,2L,,,44.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-02-18 12:45:57,0
