,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,18167,,25010,Average position 1st half,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
107,18168,,25010,Average position 1st half,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
108,18169,,25010,Average position 1st half,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,66.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
109,18170,,25010,Average position 1st half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,36.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
110,18171,,25010,Average position 1st half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
111,18172,,25010,Average position 1st half,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,33.7,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
112,18173,,25010,Average position 1st half,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,5.2,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
113,18174,,25010,Average position 1st half,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
114,18175,,25010,Average position 1st half,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,56.7,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
115,18176,,25010,Average position 1st half,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,61.2,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
116,18177,,25010,Average position 1st half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,73.8,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
117,18178,,25010,Average position 1st half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,56.8,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
118,18179,,25000,Average position Full match,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.6,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
119,18180,,25000,Average position Full match,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,55.7,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
120,18181,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,65.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
121,18182,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.3,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
122,18183,,25000,Average position Full match,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,75.1,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
123,18184,,25000,Average position Full match,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,73.8,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
124,18185,,25000,Average position Full match,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,76.7,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
125,18186,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.4,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
126,18187,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,30.7,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
127,15077,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,23.05,9.0,3C,6.0,2C,52.6,31.9,34.2,37.0,,,19.1,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-16 02:31:59,0
128,15078,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,24.47,6.0,2C,14.0,4B,34.2,37.0,99.4,21.2,,,67.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-16 02:31:59,0
129,15079,,2020,Air challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,30.21,4.0,1B,,,5.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-16 02:31:59,0
130,15080,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,30.8,4.0,1B,,,0.0,54.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,1.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-16 02:31:59,0
131,15081,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,73.51,11.0,4R,11.0,4R,105.0,0.0,97.7,3.9,,,8.3,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,2.0,2.0,Left foot,,,,,,,,2021-11-16 02:31:59,0
132,18188,,28043,Accurate crossing from set piece,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,73.51,11.0,4R,11.0,4R,105.0,0.0,97.7,3.9,,,,,5.0,Corner,,,1501.0,Millonarios,,2.0,,,3.0,corner attack,,,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-16 01:49:00,0
133,15082,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,74.96,11.0,4R,13.0,4L,97.7,3.9,99.4,68.0,,,64.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,2.0,2.0,Left foot,,,,,,,,2021-11-16 02:31:59,0
134,15083,,26002,Crosses inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,74.96,11.0,4R,13.0,4L,97.7,3.9,99.4,68.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,2.0,2.0,Left foot,,,,,,,,2021-11-16 02:31:59,0
135,18189,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,74.96,13.0,4L,,,99.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
136,15084,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,80.59,13.0,4L,,,99.4,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,2.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-16 02:31:59,0
137,15085,,1012,Attacking pass inaccurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,97.15,1.0,1R,5.0,2R,8.4,0.0,33.9,2.2,,,25.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
138,18190,,2040,Lost balls,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,,,,,,,,,1,97.15,5.0,2R,,,33.9,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
139,15086,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,99.44,10.0,3L,,,71.1,65.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
140,15087,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,99.44,10.0,3L,10.0,3L,71.1,65.8,73.2,65.1,,,2.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-16 02:31:59,0
141,18191,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,99.44,10.0,3L,,,71.1,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
142,15088,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,99.75,10.0,3L,,,73.2,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-16 02:31:59,0
143,15089,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,103.72,10.0,3L,10.0,3L,64.7,62.7,68.0,59.8,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-16 02:31:59,0
144,15090,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,104.57,10.0,3L,,,68.0,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-16 02:31:59,0
145,15091,,4020,Wide shot,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,106.17,10.0,3L,14.0,4B,70.8,57.4,105.0,38.3,-4.32,0.08,39.1,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-16 02:31:59,0
146,15092,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,108.38,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,9.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-16 02:31:59,0
147,15093,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,119.26,4.0,1B,4.0,1B,5.6,31.4,8.8,15.2,,,16.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 02:31:59,0
148,18456,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,119.26,14.0,4B,,,99.4,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,5.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 01:49:00,0
149,15094,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,121.82,4.0,1B,,,8.8,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 02:31:59,0
150,15095,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,124.4,5.0,2R,8.0,3R,28.0,12.4,56.4,12.9,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 02:31:59,0
151,18457,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,124.4,10.0,3L,,,77.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,5.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 01:49:00,0
152,15096,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,126.09,8.0,3R,,,56.4,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 02:31:59,0
153,15097,,2030,Tackle,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,126.78,7.0,2L,,,48.0,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-16 02:31:59,0
154,18192,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,126.78,8.0,3R,,,57.0,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
155,18193,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,126.78,7.0,2L,,,48.0,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
156,15098,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,129.89,7.0,2L,,,46.4,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-16 02:31:59,0
157,15099,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,131.82,7.0,2L,9.0,3C,48.0,62.8,72.8,42.7,,,31.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-16 02:31:59,0
158,15100,,10000,Bad ball control,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,133.8,9.0,3C,,,72.8,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-16 02:31:59,0
159,18194,,2040,Lost balls,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,133.8,9.0,3C,,,72.8,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
160,15102,,3010,Foul,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,134.75,9.0,3C,,,72.9,42.3,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-16 02:31:59,0
161,15103,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,149.33,5.0,2R,6.0,2C,28.6,21.2,30.6,31.0,,,10.0,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-11-16 02:31:59,0
162,18458,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,149.33,10.0,3L,,,76.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
163,15104,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,150.66,6.0,2C,5.0,2R,30.6,31.0,30.0,19.2,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
164,15105,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,152.82,5.0,2R,4.0,1B,30.0,19.2,8.9,32.1,,,24.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
165,15130,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,156.41,4.0,1B,,,8.9,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
166,15131,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,157.18,4.0,1B,4.0,1B,8.9,32.1,16.3,46.4,,,16.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
167,15132,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,158.27,4.0,1B,2.0,1C,16.3,46.4,25.8,40.7,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
168,15133,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,160.07,2.0,1C,7.0,2L,25.8,40.7,27.2,45.6,,,5.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
169,18195,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,160.07,7.0,2L,,,27.2,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
170,18459,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,160.07,12.0,4C,,,79.2,27.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
171,15134,,6020,Pass interceptions,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,160.57,8.0,3R,,,77.8,22.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
172,15135,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,160.57,8.0,3R,11.0,4R,77.8,22.4,81.6,22.1,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2021-11-16 02:31:59,0
173,18196,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,160.57,8.0,3R,,,77.8,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
174,15136,,2051,Successful dribbling,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,162.62,11.0,4R,,,81.6,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2021-11-16 02:31:59,0
175,15137,,1012,Attacking pass inaccurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,165.6,14.0,4B,14.0,4B,97.9,15.7,97.9,16.9,,,1.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,6.0,1.0,Right foot,,,,,,,,2021-11-16 02:31:59,0
176,15138,,26012,Inaccurate blocked cross,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,165.6,14.0,4B,14.0,4B,97.9,15.7,97.9,16.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2021-11-16 02:31:59,0
177,15139,,6030,Cross interception,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,165.7,4.0,1B,,,7.1,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2021-11-16 02:31:59,0
178,15140,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,167.25,3.0,1L,,,0.0,54.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,8.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2021-11-16 02:31:59,0
179,15141,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,196.6,11.0,4R,11.0,4R,105.0,0.0,102.7,3.1,,,3.9,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,9.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,7.0,1.0,Right foot,,,,,,,,2021-11-16 02:31:59,0
