,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,12182,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,21.1,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
106,12183,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.1,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
107,12184,,25000,Average position Full match,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
108,12185,,25000,Average position Full match,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,43.3,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
109,12186,,25000,Average position Full match,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
110,12187,,25000,Average position Full match,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.5,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
111,12188,,25000,Average position Full match,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,52.0,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
112,12189,,25000,Average position Full match,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.4,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
113,12190,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.8,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
114,12191,,25000,Average position Full match,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.2,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
115,12192,,25000,Average position Full match,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,74.2,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
116,12193,,25000,Average position Full match,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,76.6,55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
117,12194,,25000,Average position Full match,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.5,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
118,12195,,25000,Average position Full match,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.0,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
119,12196,,25000,Average position Full match,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.2,62.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
120,12197,,25000,Average position Full match,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,42.1,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
121,12198,,25000,Average position Full match,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,11.3,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
122,12199,,25000,Average position Full match,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
123,12200,,25000,Average position Full match,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,75.7,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
124,12201,,25010,Average position 1st half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,38.7,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
125,12202,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.0,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
126,12203,,25020,Average position 2nd half,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
127,12204,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.8,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
128,12205,,25020,Average position 2nd half,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
129,12206,,25020,Average position 2nd half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.6,49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
130,12207,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.6,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
131,5123,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,4.22,6.0,2C,6.0,2C,52.3,32.9,40.6,30.5,,,11.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
132,5124,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,5.66,6.0,2C,5.0,2R,40.6,30.5,41.2,4.6,,,25.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
133,5125,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,9.68,5.0,2R,6.0,2C,41.2,4.6,49.1,34.7,,,31.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
134,5126,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,12.98,6.0,2C,7.0,2L,49.1,34.7,45.2,52.8,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
135,5127,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,16.9,7.0,2L,6.0,2C,45.2,52.8,38.5,35.6,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
136,5128,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,19.33,6.0,2C,5.0,2R,38.5,35.6,49.5,12.5,,,25.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
137,5129,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,22.76,5.0,2R,5.0,2R,49.5,12.5,38.3,19.1,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
138,5130,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,24.54,5.0,2R,4.0,1B,38.3,19.1,8.7,30.9,,,31.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
139,5131,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,26.57,4.0,1B,,,8.7,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
140,5132,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,27.5,4.0,1B,1.0,1R,9.7,30.8,18.8,17.1,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
141,5133,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,29.25,1.0,1R,,,18.8,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
142,5134,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,31.56,1.0,1R,14.0,4B,21.0,17.0,95.4,16.8,,,74.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
143,12208,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,31.56,14.0,4B,,,95.4,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
144,5135,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,37.6,4.0,1B,,,9.6,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,33.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-22 19:42:39,0
145,12209,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,37.6,4.0,1B,,,9.6,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
146,5136,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,40.29,4.0,1B,5.0,2R,9.8,50.1,43.4,1.3,,,59.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-22 19:42:39,0
147,5137,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,43.77,5.0,2R,,,43.4,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-22 19:42:39,0
148,5138,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,45.42,5.0,2R,5.0,2R,43.5,1.5,50.6,7.3,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-22 19:42:39,0
149,5139,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,46.4,5.0,2R,,,50.6,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-22 19:42:39,0
150,5140,,2030,Tackle,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,47.58,7.0,2L,,,47.9,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-22 19:42:39,0
151,12210,,2040,Lost balls,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,1,47.58,8.0,3R,,,57.1,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
152,5141,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,48.23,7.0,2L,,,45.7,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-11-22 19:42:39,0
153,5142,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,62.4,7.0,2L,13.0,4L,46.5,68.0,80.7,61.7,,,34.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-22 19:42:39,0
154,5143,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,64.47,1.0,1R,,,24.3,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-22 19:42:39,0
155,5144,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,65.73,5.0,2R,,,32.6,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-22 19:42:39,0
156,5145,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,72.13,10.0,3L,10.0,3L,73.2,68.0,74.7,59.6,,,8.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-22 19:42:39,0
157,5146,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,73.05,10.0,3L,10.0,3L,74.7,59.6,76.6,64.1,,,4.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-22 19:42:39,0
158,5147,,2010,Challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,74.22,10.0,3L,,,76.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-22 19:42:39,0
159,5148,,3010,Foul,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,74.9,5.0,2R,,,28.6,2.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-22 19:42:39,0
160,5149,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,126.61,10.0,3L,13.0,4L,78.3,63.8,87.2,65.7,,,9.1,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,1.0,Right foot,,,,,,,,2021-11-22 19:42:39,0
161,5150,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,127.69,13.0,4L,,,87.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
162,5151,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,129.84,13.0,4L,9.0,3C,88.7,56.6,76.4,39.6,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
163,5152,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,132.45,9.0,3C,6.0,2C,76.4,39.6,51.4,28.1,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
164,5153,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,137.1,6.0,2C,13.0,4L,51.4,28.1,82.4,63.4,,,47.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
165,5154,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,139.7,13.0,4L,13.0,4L,82.4,63.4,78.9,52.9,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
166,5155,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,141.69,13.0,4L,13.0,4L,78.9,52.9,87.3,47.8,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
167,5156,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,142.64,13.0,4L,,,87.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
168,5157,,1050,Key assist,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,143.48,13.0,4L,14.0,4B,86.5,47.1,92.2,32.7,,,15.5,0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,1.0,Right foot,,,,,,,,2021-11-22 19:42:39,0
169,12211,,32020,Chances created,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,143.48,13.0,4L,,,86.5,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
170,5158,,28090,Opening,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,143.57,14.0,4B,,,94.1,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-11-22 19:42:39,0
171,5159,,8010,Goal,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,144.92,14.0,4B,14.0,4B,92.2,32.7,105.0,37.2,-3.2,0.12,13.5,0.9,1.0,Open play,2.0,End,1491.0,America de Cali,18.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,1.0,Right foot,122831.0,Jeison Steven Lucumi Mina,Сontested,Two touches,,,,2021-11-22 19:42:39,0
172,12212,,23000,Playing in scoring attacks,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,144.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
173,12213,,23000,Playing in scoring attacks,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,144.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
174,12214,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,1,144.92,14.0,4B,,,92.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
175,12215,,32030,Chance was converted by,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,144.92,14.0,4B,,,92.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
176,12216,,23000,Playing in scoring attacks,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,144.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
177,12217,,23000,Playing in scoring attacks,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,144.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
178,5160,,19020,Error leading to goal,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,144.93,4.0,1B,,,12.8,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 16:43:16.785,0
