,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,22235,,25010,Average position 1st half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,39.4,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
108,22236,,25010,Average position 1st half,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.3,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
109,22237,,25010,Average position 1st half,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,26.6,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
110,22238,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
111,22239,,25010,Average position 1st half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,7.7,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
112,22240,,25010,Average position 1st half,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,39.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
113,22241,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,60.0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
114,22242,,25010,Average position 1st half,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,65.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
115,22243,,25010,Average position 1st half,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,28.1,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
116,22244,,25010,Average position 1st half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
117,22245,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.6,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
118,22246,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
119,10051,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,5.49,9.0,3C,6.0,2C,52.6,34.0,30.5,39.6,,,22.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
120,10052,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,7.72,6.0,2C,,,30.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
121,10053,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,9.24,6.0,2C,9.0,3C,31.7,38.2,72.1,28.6,,,41.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
122,10054,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,11.83,9.0,3C,,,72.1,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
123,10055,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,13.47,6.0,2C,,,27.6,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
124,10056,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,13.47,6.0,2C,13.0,4L,27.6,31.9,87.8,54.2,,,64.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
125,22501,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,13.47,6.0,2C,,,27.6,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:18:00,0
126,10057,,7000,Picking up,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,19.75,1.0,1R,,,17.2,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
127,10058,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,21.68,1.0,1R,5.0,2R,17.7,14.1,33.8,12.7,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
128,10059,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,22.83,5.0,2R,,,33.8,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
129,10060,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,26.06,5.0,2R,6.0,2C,33.2,13.7,27.6,44.9,,,31.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
130,10061,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,28.68,6.0,2C,,,27.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
131,10062,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,31.4,6.0,2C,5.0,2R,28.0,43.4,38.9,12.9,,,32.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
132,10063,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,33.47,5.0,2R,,,38.9,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
133,10064,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,42.17,6.0,2C,7.0,2L,39.5,29.3,40.4,46.8,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
134,10065,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,43.32,7.0,2L,,,40.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
135,10066,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,44.46,7.0,2L,7.0,2L,41.0,49.0,45.0,67.3,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
136,10067,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,45.32,7.0,2L,,,45.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
137,10068,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,46.3,7.0,2L,7.0,2L,45.0,66.4,35.8,46.7,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
138,10069,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,48.01,7.0,2L,,,35.8,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
139,10070,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,49.8,6.0,2C,8.0,3R,36.7,44.4,74.7,1.4,,,57.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
140,10071,,2010,Challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,52.79,7.0,2L,,,30.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
141,10072,,2010,Challenge,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,54.57,8.0,3R,,,71.1,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
142,10073,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,54.57,8.0,3R,9.0,3C,71.1,5.2,58.6,26.8,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
143,10074,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,56.6,9.0,3C,8.0,3R,58.6,26.8,59.9,18.2,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
144,10075,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,57.95,8.0,3R,,,59.9,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
145,10076,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,58.62,8.0,3R,8.0,3R,60.0,18.4,59.0,22.5,,,4.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
146,10077,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,59.16,8.0,3R,,,59.0,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
147,10078,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,60.43,5.0,2R,5.0,2R,51.6,20.3,45.0,16.5,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
148,10079,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,61.29,5.0,2R,,,45.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
149,10080,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,62.84,5.0,2R,5.0,2R,44.7,17.4,45.8,19.2,,,2.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
150,10081,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,63.42,5.0,2R,,,45.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
151,10082,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,66.06,6.0,2C,7.0,2L,44.7,23.2,38.1,45.7,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
152,10083,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,67.24,7.0,2L,,,38.1,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
153,10084,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,69.18,7.0,2L,7.0,2L,42.5,46.1,51.8,66.2,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
154,10085,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,70.25,7.0,2L,,,51.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
155,22502,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,70.25,8.0,3R,,,53.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:18:00,0
156,10087,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,71.38,10.0,3L,13.0,4L,52.6,66.2,84.9,60.7,,,32.8,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
157,22247,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,71.38,13.0,4L,,,84.9,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
158,10088,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,76.81,4.0,1B,,,1.9,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,71.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-04-24 14:17:48,0
159,22248,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,76.81,4.0,1B,,,1.9,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
160,10089,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1,84.27,4.0,1B,4.0,1B,8.4,33.4,14.2,53.3,,,20.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,5.0,Hand,,,,,,,,2022-04-24 14:17:48,0
161,10090,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,85.58,4.0,1B,,,14.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
162,10091,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,90.02,7.0,2L,1.0,1R,28.1,61.9,19.2,14.6,,,48.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
163,10092,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,93.04,1.0,1R,,,19.2,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
164,10093,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,94.22,1.0,1R,4.0,1B,18.7,16.3,7.1,32.9,,,20.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
165,10094,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,96.72,4.0,1B,,,7.1,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
166,10095,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1,98.17,4.0,1B,3.0,1L,10.7,36.2,18.9,53.7,,,19.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
167,10096,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,99.9,3.0,1L,,,18.9,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
168,10097,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,104.03,7.0,2L,8.0,3R,30.2,54.8,61.1,0.7,,,62.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
169,10098,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,106.66,8.0,3R,,,61.1,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
170,10099,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,109.34,7.0,2L,,,44.6,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
171,10100,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,109.34,7.0,2L,10.0,3L,44.6,67.5,56.5,61.1,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-04-24 14:17:48,0
