,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,51104,,25000,Average position Full match,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,56.2,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
108,51105,,25000,Average position Full match,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,53.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
109,51106,,25000,Average position Full match,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,47.0,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
110,51107,,25000,Average position Full match,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,34.7,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
111,51108,,25000,Average position Full match,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,83.7,19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
112,51109,,25000,Average position Full match,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,69.6,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
113,51110,,25000,Average position Full match,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,65.9,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
114,51111,,25010,Average position 1st half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,14.8,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
115,15001,,15050,4-2-3-1,,,1503.0,Cortulua,,,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
116,15002,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
117,15003,,16520,RD,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
118,15004,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
119,15005,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
120,15006,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
121,15007,,16230,LCDM,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
122,15008,,16430,RCDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
123,15009,,16150,LAM,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
124,15010,,16350,CAM,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
125,15011,,16550,RAM,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
126,15012,,16360,CF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,4.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
127,15013,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
128,15014,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
129,15015,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
130,15016,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
131,15017,,16550,RAM,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
132,15018,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
133,15019,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
134,15020,,16150,LAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
135,15021,,16430,RCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
136,15022,,16350,CAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
137,15023,,16360,CF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
138,15024,,16520,RD,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,4.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
139,15025,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,6.66,6.0,2C,6.0,2C,52.5,34.3,41.9,40.4,,,12.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
140,51359,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,6.66,9.0,3C,,,52.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 22:24:00,0
141,15026,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,7.03,6.0,2C,,,41.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
142,15027,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,8.75,6.0,2C,5.0,2R,40.0,39.0,38.4,4.6,,,34.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
143,15028,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,10.65,5.0,2R,,,38.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
144,15029,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,13.49,5.0,2R,5.0,2R,39.6,5.2,43.2,13.3,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
145,15030,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,14.04,5.0,2R,5.0,2R,43.2,13.3,32.7,3.8,,,14.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
146,15031,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,15.45,5.0,2R,6.0,2C,32.7,3.8,35.3,32.6,,,28.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
147,15033,,10000,Bad ball control,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,16.48,9.0,3C,,,69.7,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
148,15034,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,19.78,3.0,1L,7.0,2L,19.3,47.7,28.1,64.7,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
149,36903,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,19.78,3.0,1L,,,19.3,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
150,15035,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,21.65,7.0,2L,,,28.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
151,15036,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,22.34,7.0,2L,10.0,3L,34.9,63.9,68.7,59.2,,,34.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
152,51360,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,22.34,8.0,3R,,,70.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 22:24:00,0
153,15037,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,24.8,5.0,2R,,,36.3,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
154,15038,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,26.05,5.0,2R,,,39.9,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,19.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-09 11:58:53,0
155,15039,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,31.88,10.0,3L,13.0,4L,67.8,67.8,90.5,58.2,,,24.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-02-09 11:58:53,0
156,15040,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,33.38,1.0,1R,,,14.5,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-02-09 11:58:53,0
157,15042,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,34.15,1.0,1R,,,16.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-02-09 11:58:53,0
158,15043,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,40.01,13.0,4L,13.0,4L,86.1,68.0,79.2,65.1,,,7.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-02-09 11:58:53,0
159,15044,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,40.75,13.0,4L,13.0,4L,79.2,65.1,90.9,65.6,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-02-09 23:00:43,0
160,15046,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,41.69,13.0,4L,14.0,4B,90.9,65.6,103.6,36.0,,,32.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,2.0,Left foot,,,,,,,,2022-02-09 11:58:53,0
161,15047,,26002,Crosses inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,41.69,13.0,4L,14.0,4B,90.9,65.6,103.6,36.0,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,2.0,Left foot,,,,,,,,2022-02-09 11:58:53,0
162,51112,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,41.69,14.0,4B,,,103.6,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
163,15048,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,44.19,4.0,1B,,,1.4,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,5.0,Hand,,,,,,,,2022-02-09 11:58:53,0
164,51113,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,44.19,4.0,1B,,,1.4,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
165,15049,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,60.63,4.0,1B,8.0,3R,9.9,31.8,60.6,5.2,,,57.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
166,15050,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,61.79,7.0,2L,,,44.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
167,15051,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,63.73,7.0,2L,7.0,2L,46.3,62.7,48.7,56.9,,,6.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
168,15052,,6020,Pass interceptions,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,64.08,8.0,3R,,,56.3,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
169,15053,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,65.46,5.0,2R,8.0,3R,52.5,10.9,68.0,16.2,,,16.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
170,15054,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,66.45,8.0,3R,9.0,3C,68.0,16.2,66.1,25.1,,,9.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
171,15055,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,67.43,9.0,3C,11.0,4R,66.1,25.1,96.9,12.6,,,33.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
172,15056,,1012,Attacking pass inaccurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,71.09,11.0,4R,14.0,4B,96.9,12.6,97.8,24.9,,,12.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
173,15057,,26002,Crosses inaccurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,71.09,11.0,4R,14.0,4B,96.9,12.6,97.8,24.9,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
174,15058,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,71.78,4.0,1B,,,7.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 11:58:53,0
175,15059,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,73.19,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,29.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-09 20:00:30.571,0
176,15060,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,103.75,11.0,4R,11.0,4R,105.0,0.0,97.5,2.1,,,7.8,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,5.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,5.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
177,15061,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,104.61,11.0,4R,,,97.5,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,5.0,,,,,,,,,,2022-02-09 11:58:53,0
178,15062,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,105.5,11.0,4R,11.0,4R,96.9,2.8,84.7,5.4,,,12.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,5.0,,,,,,,,,,2022-02-09 11:58:53,0
179,15063,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,106.89,11.0,4R,14.0,4B,84.7,5.4,94.1,23.3,,,20.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,5.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
