,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,51253,,25000,Average position Full match,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.5,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
106,51254,,25000,Average position Full match,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.7,19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
107,51255,,25000,Average position Full match,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,39.3,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
108,51256,,25000,Average position Full match,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
109,51257,,25000,Average position Full match,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,11.2,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
110,51258,,25000,Average position Full match,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.5,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
111,51259,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
112,51260,,25000,Average position Full match,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.2,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
113,51261,,25000,Average position Full match,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
114,51262,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.7,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
115,51263,,25000,Average position Full match,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,71.1,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
116,51264,,25000,Average position Full match,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,28.2,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
117,51265,,25000,Average position Full match,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,36.3,53.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
118,51266,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
119,51267,,25000,Average position Full match,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.1,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
120,51268,,25000,Average position Full match,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,31.3,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
121,51269,,25000,Average position Full match,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.6,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
122,51270,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,11.1,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
123,51271,,25020,Average position 2nd half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.7,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
124,51272,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.9,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
125,51273,,25010,Average position 1st half,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,55.6,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
126,51274,,25020,Average position 2nd half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
127,51275,,25010,Average position 1st half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
128,51276,,25010,Average position 1st half,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,8.6,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
129,25094,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,3.92,9.0,3C,6.0,2C,53.1,34.3,50.5,34.2,,,2.6,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-03-03 13:50:04,0
130,25095,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,5.37,6.0,2C,,,50.5,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-03-03 13:50:04,0
131,25096,,1012,Attacking pass inaccurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,7.23,9.0,3C,10.0,3L,58.4,35.5,77.0,63.8,,,33.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-03-03 13:50:04,0
132,51277,,2040,Lost balls,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,7.23,10.0,3L,,,77.0,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
133,25097,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,13.43,5.0,2R,4.0,1B,28.0,4.2,15.6,14.4,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
134,51001,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,13.43,5.0,2R,,,28.0,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-03-03 17:34:02,0
135,51278,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,13.43,5.0,2R,,,28.0,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
136,25098,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,16.23,4.0,1B,4.0,1B,15.6,14.4,7.8,29.0,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
137,25099,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,18.54,4.0,1B,3.0,1L,7.8,29.0,14.9,54.9,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
138,25100,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,21.01,3.0,1L,4.0,1B,14.9,54.9,11.1,46.4,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
139,25101,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,22.93,4.0,1B,,,11.1,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
140,25102,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,26.65,3.0,1L,3.0,1L,21.1,47.0,22.2,62.5,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
141,25103,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,1,28.65,3.0,1L,3.0,1L,22.2,62.5,25.2,63.8,,,3.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
142,25104,,6020,Pass interceptions,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,29.39,11.0,4R,,,79.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
143,25105,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,29.86,8.0,3R,,,78.7,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,16.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
144,25106,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,38.29,3.0,1L,3.0,1L,25.4,68.0,17.5,51.7,,,18.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
145,25107,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,42.22,3.0,1L,1.0,1R,17.5,51.7,23.7,16.2,,,36.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
146,25108,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,44.72,1.0,1R,,,23.7,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
147,25109,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,45.96,5.0,2R,8.0,3R,28.6,13.4,65.0,1.9,,,38.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
148,25110,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,48.08,8.0,3R,,,65.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
149,25111,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,1,49.36,8.0,3R,14.0,4B,68.6,2.1,88.5,31.1,,,35.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
150,25112,,6020,Pass interceptions,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,51.32,4.0,1B,,,16.5,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 13:50:04,0
151,25113,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,52.52,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,14.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-03-03 12:39:17.467,0
152,25114,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,77.08,11.0,4R,14.0,4B,105.0,0.0,97.1,31.1,,,32.1,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,3.0,2.0,Left foot,,,,,,,,2021-03-03 13:50:04,0
153,51279,,28043,Accurate crossing from set piece,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,77.08,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.1,31.1,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,4.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-03 17:11:00,0
154,25115,,2020,Air challenge,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,78.67,4.0,1B,,,7.9,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-03 13:50:04,0
155,51280,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,78.67,14.0,4B,,,97.1,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
156,25116,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,79.67,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,4.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-03 12:39:17.467,0
157,25117,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,1,94.07,4.0,1B,4.0,1B,5.4,36.2,11.1,13.9,,,23.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
158,25118,,1012,Attacking pass inaccurate,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,98.7,4.0,1B,6.0,2C,11.1,13.9,48.2,34.8,,,42.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
159,51281,,2040,Lost balls,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,,,,,,,1,98.7,6.0,2C,,,48.2,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
160,25119,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,101.84,9.0,3C,,,56.8,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
161,25120,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,101.84,9.0,3C,9.0,3C,56.8,33.2,61.4,27.0,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
162,51282,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,101.84,9.0,3C,,,56.8,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
163,25121,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,46.0,Forward - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,102.91,9.0,3C,8.0,3R,61.4,27.0,54.5,21.5,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
164,25122,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,104.25,8.0,3R,5.0,2R,54.5,21.5,40.6,21.4,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
165,25123,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,109.2,5.0,2R,6.0,2C,40.6,21.4,32.8,32.7,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
166,25124,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,110.82,6.0,2C,,,32.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
167,25125,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,112.42,6.0,2C,7.0,2L,34.8,33.7,40.8,53.1,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
168,25126,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,114.54,7.0,2L,10.0,3L,40.8,53.1,59.9,47.1,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
169,25127,,2010,Challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,116.25,10.0,3L,,,59.9,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
170,25128,,3010,Foul,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,1,117.15,5.0,2R,,,44.9,21.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-03 13:50:04,0
171,25129,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,132.09,10.0,3L,10.0,3L,56.2,49.6,66.5,49.2,,,10.3,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-03 13:50:04,0
172,25130,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,133.15,10.0,3L,,,66.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-03 13:50:04,0
173,25131,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,134.67,10.0,3L,9.0,3C,65.7,45.5,54.9,42.9,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-03 13:50:04,0
174,51283,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,134.67,9.0,3C,,,54.9,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
175,25133,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,1,137.93,6.0,2C,9.0,3C,50.1,25.1,58.3,23.3,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2021-03-03 13:50:04,0
176,51002,,7000,Picking up,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,137.93,6.0,2C,,,50.1,25.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,7.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-03 17:34:02,0
177,51284,,2060,Recovered balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,137.93,6.0,2C,,,50.1,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
178,25134,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,138.89,9.0,3C,,,58.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2021-03-03 13:50:04,0
