,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,66182,,25000,Average position Full match,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,33.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
106,66183,,25000,Average position Full match,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.9,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
107,66184,,25000,Average position Full match,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,77.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
108,66185,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,59.7,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
109,66186,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.4,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
110,66187,,25000,Average position Full match,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,41.9,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
111,66188,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,28.3,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
112,66189,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
113,66190,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,27.0,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
114,66191,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.7,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
115,66192,,25000,Average position Full match,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,,,,,,,1,0.0,,,,,47.7,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
116,66193,,25000,Average position Full match,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,,,,,,,1,0.0,,,,,78.6,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
117,66194,,25000,Average position Full match,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,7.4,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
118,66195,,25000,Average position Full match,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,79.7,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
119,66196,,25000,Average position Full match,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,27.7,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
120,66197,,25000,Average position Full match,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,1,0.0,,,,,74.5,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
121,66198,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,62.9,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
122,66199,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,74.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
123,66200,,25000,Average position Full match,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,0.0,,,,,69.8,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
124,66201,,25000,Average position Full match,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,0.0,,,,,52.6,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
125,66202,,25000,Average position Full match,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,,,,,,,1,0.0,,,,,74.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
126,66203,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,81.0,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
127,66204,,25000,Average position Full match,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.1,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
128,66205,,25000,Average position Full match,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,72.6,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
129,66206,,25000,Average position Full match,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,1,0.0,,,,,30.3,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
130,66207,,25000,Average position Full match,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,49.8,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
131,66208,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.4,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
132,40000,,1011,Attacking pass accurate,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,1,2.7,9.0,3C,6.0,2C,52.6,33.8,35.2,33.5,,,17.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
133,40001,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,4.57,6.0,2C,,,35.2,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
134,40002,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,1,5.3,6.0,2C,5.0,2R,34.6,31.7,26.7,14.2,,,19.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
135,40003,,22000,Ball receiving,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,6.38,5.0,2R,,,26.7,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
136,40005,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,7.4,5.0,2R,5.0,2R,28.7,14.0,43.8,14.1,,,15.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
137,40006,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,8.51,5.0,2R,,,43.8,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
138,40007,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,1,9.36,5.0,2R,5.0,2R,44.7,12.6,51.8,2.1,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
139,40008,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,10.39,5.0,2R,,,51.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
140,40009,,2052,Unsuccessful dribbling,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,11.14,8.0,3R,,,54.6,3.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-15 03:08:35,0
141,66209,,2040,Lost balls,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,11.14,8.0,3R,,,54.6,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
142,66210,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,11.14,7.0,2L,,,50.4,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
143,40010,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,11.87,10.0,3L,7.0,2L,54.2,62.4,48.6,62.7,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
144,66051,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,11.87,10.0,3L,,,54.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 08:22:08,0
145,40011,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,13.51,7.0,2L,6.0,2C,48.6,62.7,41.2,45.3,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
146,40012,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,14.69,6.0,2C,,,41.2,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
147,40013,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,15.54,7.0,2L,7.0,2L,41.1,46.5,40.9,53.6,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
148,40014,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,16.06,7.0,2L,3.0,1L,40.9,53.6,25.2,51.8,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
149,40015,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,17.15,3.0,1L,,,25.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
150,40016,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,18.22,3.0,1L,2.0,1C,24.9,51.0,22.7,29.7,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
151,40017,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,20.06,2.0,1C,,,22.7,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
152,40018,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,21.25,2.0,1C,5.0,2R,23.5,28.6,29.3,5.4,,,23.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
153,40019,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,23.03,5.0,2R,,,29.3,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
154,40020,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,27.72,5.0,2R,10.0,3L,45.0,9.3,71.5,56.2,,,53.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
155,40022,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,30.64,10.0,3L,13.0,4L,71.5,56.2,86.5,51.9,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
156,40023,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,32.26,13.0,4L,,,86.5,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
157,40024,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,1,34.23,14.0,4B,14.0,4B,97.6,53.7,96.2,53.6,,,1.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
158,66211,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,34.23,14.0,4B,,,96.2,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
159,40025,,6020,Pass interceptions,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,34.38,4.0,1B,,,8.8,14.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,23.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-02-15 03:08:35,0
160,66212,,2060,Recovered balls,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,34.38,4.0,1B,,,8.8,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
161,40026,,1012,Attacking pass inaccurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,36.02,4.0,1B,5.0,2R,7.4,21.0,31.4,0.0,,,31.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
162,66213,,2040,Lost balls,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,36.02,5.0,2R,,,31.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
163,40027,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,39.47,5.0,2R,,,31.4,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
164,40028,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,53.14,10.0,3L,10.0,3L,70.0,68.0,70.9,60.1,,,8.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
165,40029,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,54.35,10.0,3L,,,70.9,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
166,40030,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,57.09,10.0,3L,10.0,3L,63.9,46.3,57.0,46.5,,,6.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
167,40031,,2051,Successful dribbling,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,1,58.5,10.0,3L,,,57.0,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
168,40032,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,60.36,10.0,3L,10.0,3L,59.7,49.2,74.1,54.0,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
169,40033,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,61.41,10.0,3L,,,74.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
170,40034,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,63.23,10.0,3L,14.0,4B,77.6,52.4,97.5,53.0,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
171,40035,,2052,Unsuccessful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1,65.91,14.0,4B,,,97.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 03:08:35,0
172,66214,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,65.91,14.0,4B,,,97.5,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
173,40036,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,68.52,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-02-15 05:21:56.254,0
174,40037,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,89.21,4.0,1B,10.0,3L,5.5,27.9,59.6,60.0,,,62.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-02-15 03:08:35,0
175,40038,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,91.92,10.0,3L,10.0,3L,59.6,60.0,71.2,68.0,,,14.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-02-15 03:08:35,0
176,66215,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,91.92,10.0,3L,,,71.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
177,40039,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,94.68,10.0,3L,,,71.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,4.0,,,,,,,,,,2021-02-15 03:08:35,0
178,40040,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,1,116.23,5.0,2R,8.0,3R,37.1,0.0,78.7,5.5,,,42.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
179,40041,,6020,Pass interceptions,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,118.63,7.0,2L,,,26.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
