,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,71164,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.2,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
108,71165,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.6,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
109,71166,,25000,Average position Full match,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,76.0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
110,71167,,25000,Average position Full match,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,39.8,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
111,71168,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,40.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
112,71169,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.2,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
113,71170,,25000,Average position Full match,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,23.8,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
114,71171,,25000,Average position Full match,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,19.7,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
115,71172,,25000,Average position Full match,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,46.9,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
116,71173,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,47.0,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
117,71174,,25000,Average position Full match,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,4.9,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
118,71175,,25000,Average position Full match,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
119,15138,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,6.09,6.0,2C,6.0,2C,52.5,33.8,46.3,30.6,,,7.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
120,15139,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,7.03,6.0,2C,,,46.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
121,15140,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,10.07,6.0,2C,5.0,2R,46.9,31.2,42.2,18.6,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
122,15141,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,13.24,5.0,2R,6.0,2C,42.2,18.6,50.3,23.8,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
123,15142,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,14.81,6.0,2C,5.0,2R,50.3,23.8,44.1,16.9,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
124,15143,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,16.81,5.0,2R,6.0,2C,44.1,16.9,40.5,39.8,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
125,15144,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,19.85,6.0,2C,7.0,2L,40.5,39.8,44.2,60.3,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
126,15145,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,22.53,7.0,2L,13.0,4L,44.2,60.3,100.7,61.3,,,56.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
127,15146,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,27.01,1.0,1R,,,4.3,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-03 20:22:31,0
128,71176,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,27.01,13.0,4L,,,100.7,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
129,15147,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,27.78,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,22.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-05-04 04:58:34.478,0
130,15148,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,26.0,Forward - Left central,1,59.01,4.0,1B,9.0,3C,5.3,27.2,72.8,26.2,,,67.5,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-05-03 20:22:31,0
131,15149,,2020,Air challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,26.0,Forward - Left central,1,62.67,6.0,2C,,,32.2,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-05-03 20:22:31,0
132,15150,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,62.67,6.0,2C,7.0,2L,32.2,41.8,35.9,68.0,,,26.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
133,71177,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,62.67,6.0,2C,,,32.2,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
134,71178,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,62.67,7.0,2L,,,35.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
135,71179,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,1,62.67,9.0,3C,,,72.8,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
136,15151,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,66.62,7.0,2L,,,35.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,3.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
137,15152,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,81.52,8.0,3R,11.0,4R,66.3,0.0,97.8,5.1,,,31.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-05-03 20:22:31,0
138,15153,,2010,Challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,83.81,11.0,4R,,,97.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-05-03 20:22:31,0
139,15154,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,54.0,Midfielder - Right,1,83.81,11.0,4R,11.0,4R,97.8,5.1,90.2,7.6,,,8.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-05-03 20:22:31,0
140,15155,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,84.78,11.0,4R,,,90.2,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-05-03 20:22:31,0
141,15156,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,54.0,Midfielder - Right,1,85.52,3.0,1L,,,13.8,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-05-03 20:22:31,0
142,71180,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,85.52,11.0,4R,,,91.2,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
143,71181,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,85.52,3.0,1L,,,13.8,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
144,15157,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,87.95,4.0,1B,,,4.6,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
145,25000,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,93.67,4.0,1B,4.0,1B,13.9,36.9,15.7,42.8,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
146,25001,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,94.84,4.0,1B,,,15.7,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
147,25002,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,98.12,2.0,1C,6.0,2C,23.8,37.7,27.5,25.6,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
148,25003,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,99.69,6.0,2C,,,27.5,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
149,25004,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,102.75,6.0,2C,6.0,2C,35.3,24.4,32.6,40.4,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
150,25005,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,104.38,6.0,2C,,,32.6,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
151,25006,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,109.0,6.0,2C,7.0,2L,36.0,40.8,37.8,52.2,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
152,25007,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,110.99,7.0,2L,6.0,2C,37.8,52.2,34.8,39.9,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
153,25008,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,112.58,6.0,2C,6.0,2C,34.8,39.9,37.7,22.7,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
154,25009,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,114.62,6.0,2C,11.0,4R,37.7,22.7,81.5,9.5,,,45.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
155,25010,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,116.95,3.0,1L,,,23.5,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
156,25011,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,117.83,3.0,1L,,,18.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,32.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-05-03 20:22:31,0
157,25012,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,127.67,11.0,4R,11.0,4R,87.3,0.0,82.4,14.4,,,15.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-05-03 20:22:31,0
158,25013,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,128.66,11.0,4R,11.0,4R,82.4,14.4,91.2,1.7,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-05-03 20:22:31,0
159,25014,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,131.21,11.0,4R,14.0,4B,91.2,1.7,90.3,27.1,,,25.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-05-03 20:22:31,0
160,71182,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,131.21,14.0,4B,,,90.3,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
161,25015,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,132.4,4.0,1B,,,14.7,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-05-03 20:22:31,0
162,25016,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,132.4,4.0,1B,3.0,1L,14.7,40.9,22.5,64.8,,,25.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
163,71183,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,132.4,4.0,1B,,,14.7,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
164,25017,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,134.42,3.0,1L,7.0,2L,22.5,64.8,29.9,68.0,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
165,71184,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,134.42,7.0,2L,,,29.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
166,25018,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,136.09,7.0,2L,,,29.9,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,7.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
167,25019,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,138.79,8.0,3R,8.0,3R,73.4,0.0,78.5,10.1,,,11.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2021-05-03 20:22:31,0
168,25020,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,141.38,8.0,3R,14.0,4B,78.5,10.1,89.5,22.9,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2021-05-03 20:22:31,0
169,25021,,2020,Air challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,1,143.9,14.0,4B,,,89.5,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2021-05-03 20:22:31,0
170,25022,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,143.9,14.0,4B,14.0,4B,89.5,22.9,97.1,34.7,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,,,,,,,,,,2021-05-03 20:22:31,0
171,71185,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,143.9,14.0,4B,,,97.1,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
172,25023,,7000,Picking up,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,146.06,4.0,1B,,,7.9,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,6.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
173,71186,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,146.06,4.0,1B,,,7.9,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
174,25024,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,147.56,4.0,1B,1.0,1R,10.7,29.8,23.3,11.9,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,9.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,7.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
175,25025,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,149.72,1.0,1R,,,23.3,11.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,9.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,7.0,,,,,,,,,,2021-05-03 20:22:31,0
