,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,12341,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,63.2,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
107,12342,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,52.6,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
108,12343,,25000,Average position Full match,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.4,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
109,12344,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.9,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
110,12345,,25000,Average position Full match,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,54.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
111,12346,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,41.8,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
112,12347,,25000,Average position Full match,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,35.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
113,12348,,25000,Average position Full match,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.6,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
114,12349,,25000,Average position Full match,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.6,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
115,12350,,25000,Average position Full match,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,75.1,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
116,12351,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,51.2,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
117,12352,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.9,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
118,12353,,25000,Average position Full match,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,71.4,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
119,12354,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,49.1,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
120,12355,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,75.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
121,12356,,25000,Average position Full match,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
122,12357,,25000,Average position Full match,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.0,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
123,12358,,25000,Average position Full match,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,34.2,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
124,12359,,25000,Average position Full match,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,7.9,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
125,12360,,25000,Average position Full match,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,49.7,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
126,12361,,25000,Average position Full match,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
127,5096,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,4.27,6.0,2C,6.0,2C,52.5,33.8,35.6,34.6,,,16.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
128,5097,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,5.42,6.0,2C,,,35.6,34.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
129,5098,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,6.27,6.0,2C,5.0,2R,34.8,33.5,28.1,9.9,,,24.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
130,5099,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,8.6,5.0,2R,,,28.1,9.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
131,5100,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,10.21,5.0,2R,11.0,4R,31.2,5.9,79.1,18.3,,,49.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
132,12362,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,10.21,11.0,4R,,,79.1,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
133,5101,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,12.97,3.0,1L,7.0,2L,25.9,49.7,33.3,57.9,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
134,12087,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,12.97,3.0,1L,,,25.9,49.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
135,12363,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,12.97,3.0,1L,,,25.9,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
136,5102,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,13.7,7.0,2L,,,33.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
137,5103,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,14.41,7.0,2L,2.0,1C,31.0,55.3,20.4,42.6,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
138,5104,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,16.49,2.0,1C,,,20.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
139,5105,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,19.9,2.0,1C,3.0,1L,23.8,33.2,20.6,47.4,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
140,5106,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,21.56,3.0,1L,,,20.6,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
141,5107,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,23.7,3.0,1L,9.0,3C,24.5,51.9,77.7,45.0,,,53.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
142,12364,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,23.7,9.0,3C,,,77.7,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
143,5108,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,26.44,6.0,2C,,,27.3,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,13.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
144,5109,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,26.44,6.0,2C,6.0,2C,27.3,23.0,32.6,32.0,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
145,12365,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,26.44,6.0,2C,,,27.3,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
146,12677,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,26.44,9.0,3C,,,77.7,45.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,3.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:01:00,0
147,5110,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,27.76,6.0,2C,,,32.6,32.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
148,5111,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,28.55,6.0,2C,5.0,2R,32.0,31.6,30.3,8.6,,,23.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
149,5112,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,30.89,5.0,2R,,,30.3,8.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
150,5113,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,31.62,5.0,2R,5.0,2R,31.2,6.7,46.1,2.6,,,15.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
151,5114,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,32.95,5.0,2R,,,46.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
152,5115,,2051,Successful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,33.76,5.0,2R,,,45.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
153,5116,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,34.34,5.0,2R,5.0,2R,44.4,5.4,45.7,17.9,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
154,5117,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,35.83,5.0,2R,,,45.7,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
155,5118,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,36.78,5.0,2R,9.0,3C,47.9,20.6,55.8,38.9,,,19.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
156,12678,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,36.78,10.0,3L,,,57.1,47.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,3.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:01:00,0
157,5119,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,38.53,9.0,3C,,,55.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
158,5120,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,40.14,9.0,3C,10.0,3L,59.2,44.0,69.8,65.1,,,23.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
159,5121,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,42.13,10.0,3L,,,69.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
160,5122,,2052,Unsuccessful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,45.14,10.0,3L,,,76.4,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
161,12366,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,45.14,10.0,3L,,,76.4,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
162,5123,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,46.01,5.0,2R,,,28.7,8.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,20.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-11-22 20:31:37,0
163,5124,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,68.52,5.0,2R,5.0,2R,28.9,7.9,28.6,17.4,,,9.5,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
164,5125,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,70.0,5.0,2R,,,28.6,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
165,5126,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,71.16,5.0,2R,2.0,1C,28.9,20.8,23.2,41.2,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
166,5127,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,73.28,2.0,1C,,,23.2,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
167,5128,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,74.12,2.0,1C,5.0,2R,24.2,39.7,32.4,19.9,,,21.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
168,5129,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,75.94,5.0,2R,,,32.4,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
169,12232,,21000,Dribbling,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,75.94,5.0,2R,,,32.4,19.9,41.2,13.9,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
170,5130,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,79.43,5.0,2R,9.0,3C,41.2,13.9,70.0,23.4,,,30.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
171,5131,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,81.56,6.0,2C,,,35.0,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
172,5132,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,81.56,6.0,2C,7.0,2L,35.0,44.6,44.9,47.3,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
173,5133,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,83.95,7.0,2L,6.0,2C,44.9,47.3,38.4,44.1,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
174,5134,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,85.05,9.0,3C,,,66.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
175,5135,,10000,Bad ball control,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,86.91,8.0,3R,,,67.6,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
176,5136,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,88.23,7.0,2L,,,37.2,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,20.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-11-22 20:31:37,0
177,12367,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,88.23,7.0,2L,,,37.2,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
178,12368,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,88.23,8.0,3R,,,67.8,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
